timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T23:15:00.800000,49529a,TAP1325,23275,334.8,211.3,39.580444,-8.653644,0.0,2214,A3
2025-08-17T23:15:00.800000,0a0084,,,,,,,249.4,,A5
2025-08-17T23:15:00.800000,485341,,,,,,,195.6,,A5
2025-08-17T23:15:00.800000,495039,TAP36RC,5500,304.3,353.0,40.899493,-8.59805,0.6,3331,A3
2025-08-17T23:15:00.800000,4d24cc,RYR9131,36000,463.6,355.3,40.873563,-8.490309,1.0,,A3
2025-08-17T23:15:00.800000,407689,,38000,,,41.696732,-8.579698,56.0,,A3
2025-08-17T23:16:01.200000,3415cf,,31000,423.3,241.5,,,0.1,,
2025-08-17T23:16:01.200000,4408c9,,,,,,,35.4,0455,
2025-08-17T23:16:01.200000,440cc1,EJU89KG,18425,265.7,236.7,41.652149,-8.426833,0.1,7662,A3
2025-08-17T23:16:01.200000,4cc561,,36000,442.6,343.3,39.322083,-7.584209,0.3,4527,
2025-08-17T23:16:01.200000,4ca63a,EIN4RL,22025,441.6,6.2,39.844025,-8.891761,0.0,2212,A3
2025-08-17T23:16:01.200000,40643d,,35975,,,,,62.9,,A3
2025-08-17T23:16:01.200000,4951cc,TAP35MT,19400,324.4,171.7,40.958313,-8.706726,0.0,2206,A3
2025-08-17T23:16:01.200000,4ca910,,,,,,,202.4,,A3
2025-08-17T23:16:01.200000,4cafc0,RYR87XC,26825,372.0,195.8,39.710362,-8.347595,2.0,5264,A3
2025-08-17T23:16:01.200000,4951ce,TAP127M,20800,330.9,243.8,38.930923,-7.947474,4.8,0663,A3
2025-08-17T23:16:01.200000,4bb202,,16875,298.3,230.4,,,0.0,,A3
2025-08-17T23:16:01.200000,346193,VOE2LY,34875,469.5,45.2,40.163548,-7.39255,0.6,3364,A3
2025-08-17T23:16:01.200000,4b1698,,,,,,,215.1,,A3
2025-08-17T23:16:01.200000,49529a,TAP1325,22175,326.7,211.4,39.501251,-8.715681,0.0,2214,A3
2025-08-17T23:16:01.200000,485341,,,,,,,256.0,,A5
2025-08-17T23:16:01.200000,495039,TAP36RC,5425,303.3,353.0,40.903702,-8.598694,55.3,3331,A3
2025-08-17T23:16:01.200000,4d24cc,RYR9131,36000,463.6,355.3,41.011684,-8.505353,5.0,6701,A3
2025-08-17T23:16:01.200000,407689,,,,,,,116.4,,A3
2025-08-17T23:17:00.900000,e48df6,TAM8085,31000,468.6,193.3,40.336304,-7.044983,1.3,2237,
2025-08-17T23:17:00.900000,4951d1,TAP1040,11900,418.6,64.2,39.026324,-8.613098,0.2,4401,A3
2025-08-17T23:17:00.900000,4cae93,RYR13QE,19600,401.1,7.2,39.574493,-8.979771,10.3,2227,A3
2025-08-17T23:17:00.900000,3415cf,IBE05DR,31000,423.3,241.5,39.219269,-7.238139,36.1,3775,A3
2025-08-17T23:17:00.900000,4408c9,,27225,414.2,242.1,,,29.6,,
2025-08-17T23:17:00.900000,440cc1,EJU89KG,17950,266.3,237.3,41.64228,-8.447145,36.1,7662,A3
2025-08-17T23:17:00.900000,4cc561,FPY72M,35975,441.7,343.3,39.429611,-7.625706,2.6,4527,A3
2025-08-17T23:17:00.900000,4ca63a,EIN4RL,23450,453.7,6.2,39.968582,-8.874207,0.3,2212,A3
2025-08-17T23:17:00.900000,40643d,,,,,,,122.6,,A3
2025-08-17T23:17:00.900000,4951cc,TAP35MT,20675,326.3,171.9,40.866347,-8.689499,0.1,2206,A3
2025-08-17T23:17:00.900000,4ca910,,,,,,,262.1,,A3
2025-08-17T23:17:00.900000,4cafc0,RYR87XC,25650,344.2,232.2,,,0.0,5264,A3
2025-08-17T23:17:00.900000,4951ce,,19725,314.7,230.5,38.895884,-8.029236,0.9,,A3
2025-08-17T23:17:00.900000,4bb202,,16325,293.2,230.1,38.701767,-8.328473,32.7,0437,A3
2025-08-17T23:17:00.900000,346193,VOE2LY,35925,468.8,45.1,40.254837,-7.272887,0.2,3364,A3
2025-08-17T23:17:00.900000,4b1698,,,,,,,274.8,,A3
2025-08-17T23:17:00.900000,49529a,TAP1325,21125,314.5,211.2,39.425788,-8.774658,0.0,2214,A3
2025-08-17T23:17:00.900000,495039,TAP36RC,3750,225.5,348.5,41.049251,-8.629137,0.8,,A3
2025-08-17T23:17:00.900000,4d24cc,,,463.6,355.3,,,56.5,,A3
2025-08-17T23:17:00.900000,407689,,,478.6,22.2,,,21.3,,A3
2025-08-17T23:18:00.900000,e48df6,TAM8085,31000,468.6,193.3,40.336304,-7.044983,16.4,2237,
2025-08-17T23:18:00.900000,4951d1,TAP1040,14125,426.2,64.3,39.075394,-8.482639,6.5,4401,A3
2025-08-17T23:18:00.900000,4cae93,,21550,409.2,7.2,39.698678,-8.959595,0.0,2227,A3
2025-08-17T23:18:00.900000,3415cf,,,,,,,58.7,,A3
2025-08-17T23:18:00.900000,4408c9,,,,,,,89.6,,
2025-08-17T23:18:00.900000,440cc1,,,,,,,53.9,,A3
2025-08-17T23:18:00.900000,4cc561,,36000,440.4,343.4,39.429611,-7.625706,1.3,4527,A3
2025-08-17T23:18:00.900000,4ca63a,EIN4RL,24875,461.8,6.3,40.094092,-8.856291,0.1,2212,A3
2025-08-17T23:18:00.900000,40643d,,,,,,,182.5,,A3
2025-08-17T23:18:00.900000,4951cc,TAP35MT,21000,328.2,171.9,40.777526,-8.673019,0.2,2206,A3
2025-08-17T23:18:00.900000,4cafc0,RYR87XC,24625,341.0,219.5,39.574197,-8.529846,0.0,5264,A3
2025-08-17T23:18:00.900000,4951ce,,21000,311.8,230.3,38.825867,-8.137705,14.1,2206,A3
2025-08-17T23:18:00.900000,4bb202,,,,,,,92.7,,A3
2025-08-17T23:18:00.900000,346193,VOE2LY,36000,467.4,45.4,40.346008,-7.152832,0.1,3364,A3
2025-08-17T23:18:00.900000,49529a,TAP1325,20700,306.2,223.8,39.396507,-8.801025,29.9,2214,A3
2025-08-17T23:18:00.900000,495039,,3250,221.2,348.8,41.073598,-8.635628,36.8,3331,A3
2025-08-17T23:18:00.900000,4d24cc,,,,,,,57.6,,A3
2025-08-17T23:18:00.900000,407689,,,,,,,81.3,,A3
2025-08-17T23:19:00.900000,e48df6,,,,,,,76.5,,
2025-08-17T23:19:00.900000,4951d1,,16075,437.0,64.4,39.12292,-8.356079,5.0,4401,A3
2025-08-17T23:19:00.900000,4cae93,RYR13QE,23475,410.2,7.1,39.804428,-8.942334,0.2,2227,A3
2025-08-17T23:19:00.900000,3415cf,,26800,397.8,241.3,39.089868,-7.54303,22.9,3775,A3
2025-08-17T23:19:00.900000,4408c9,,21875,368.5,243.9,38.967435,-7.851868,0.1,0455,
2025-08-17T23:19:00.900000,440cc1,,15575,,,,,43.3,,A3
2025-08-17T23:19:00.900000,4cc561,,35975,440.7,343.3,39.626615,-7.702087,12.4,4527,A3
2025-08-17T23:19:00.900000,4ca63a,EIN4RL,26075,472.9,6.3,40.223465,-8.837646,0.2,2212,A3
2025-08-17T23:19:00.900000,40643d,,,,,,,242.6,,A3
2025-08-17T23:19:00.900000,4951cc,TAP35MT,21000,329.2,172.0,40.687271,-8.656128,0.2,2206,A3
2025-08-17T23:19:00.900000,4cafc0,RYR87XC,23625,336.1,211.4,39.4945,-8.59491,0.0,5264,A3
2025-08-17T23:19:00.900000,4951ce,,,,,,,74.2,,A3
2025-08-17T23:19:00.900000,4bb202,,14300,281.2,230.2,,,39.9,,A3
2025-08-17T23:19:00.900000,346193,VOE2LY,36000,463.9,45.3,40.425064,-7.048035,8.5,3364,A3
2025-08-17T23:19:00.900000,49529a,,,,,,,90.0,,A3
2025-08-17T23:19:00.900000,495039,,,,,,,96.9,,A3
2025-08-17T23:19:00.900000,4d24cc,,,,,,,117.7,,A3
2025-08-17T23:19:00.900000,407689,,,,,,,141.3,,A3
2025-08-17T23:20:00.700000,4d234e,RYR5WF,10825,338.7,65.4,39.036798,-8.644104,0.2,3345,
2025-08-17T23:20:00.700000,e48df6,,,,,,,136.3,,
2025-08-17T23:20:00.700000,4951d1,TAP1040,18250,450.8,63.1,39.187115,-8.186401,0.0,4401,A3
2025-08-17T23:20:00.700000,4cae93,RYR13QE,25275,422.3,7.2,39.931641,-8.921692,0.4,2227,A3
2025-08-17T23:20:00.700000,3415cf,,,,,,,82.7,,A3
2025-08-17T23:20:00.700000,4408c9,EJU56FL,20525,347.5,243.9,38.925398,-7.961975,1.9,0455,A3
2025-08-17T23:20:00.700000,440cc1,,,,,,,103.1,,A3
2025-08-17T23:20:00.700000,4cc561,,,,,,,56.2,,A3
2025-08-17T23:20:00.700000,4ca63a,EIN4RL,27200,480.9,6.3,40.352554,-8.819092,0.4,2212,A3
2025-08-17T23:20:00.700000,4951cc,TAP35MT,21000,331.2,172.0,40.596085,-8.639282,0.6,2206,A3
2025-08-17T23:20:00.700000,4cafc0,RYR87XC,22625,332.5,211.3,39.415407,-8.657043,0.0,5264,A3
2025-08-17T23:20:00.700000,4951ce,TAP127M,16350,267.7,230.3,38.703251,-8.326355,4.3,0663,A3
2025-08-17T23:20:00.700000,4bb202,,,,,,,99.7,,A3
2025-08-17T23:20:00.700000,346193,VOE2LY,36000,462.5,45.4,40.502588,-6.945232,10.0,3364,A3
2025-08-17T23:20:00.700000,49529a,,,,,,,149.8,,A3
2025-08-17T23:20:00.700000,495039,,,,,,,156.7,,A3
2025-08-17T23:20:00.700000,4d24cc,,,,,,,177.5,,A3
2025-08-17T23:20:00.700000,407689,,,,,,,201.1,,A3
2025-08-17T23:21:00.700000,4caa5c,,37000,,,,,1.0,,
2025-08-17T23:21:00.700000,495299,TAP1714,5950,294.6,55.9,40.920069,-8.736191,0.2,3347,A3
2025-08-17T23:21:00.700000,4d234e,RYR5WF,13275,326.2,65.6,39.070358,-8.549752,0.5,3345,A3
2025-08-17T23:21:00.700000,e48df6,,,,,,,196.3,,
2025-08-17T23:21:00.700000,4951d1,TAP1040,20075,455.7,63.5,39.24147,-8.046649,2.9,4401,A3
2025-08-17T23:21:00.700000,4cae93,RYR13QE,26725,434.5,7.3,40.048937,-8.902359,0.3,2227,A3
2025-08-17T23:21:00.700000,3415cf,,,,,,,142.7,,A3
2025-08-17T23:21:00.700000,4408c9,,19850,,,38.897421,-8.027527,22.0,0455,A3
2025-08-17T23:21:00.700000,440cc1,,11275,,,,,10.3,,A3
2025-08-17T23:21:00.700000,4cc561,,,,,,,116.2,,A3
2025-08-17T23:21:00.700000,4ca63a,EIN4RL,28325,487.9,6.2,40.489975,-8.799255,0.2,2212,A3
2025-08-17T23:21:00.700000,4951cc,TAP35MT,21000,330.2,172.0,40.504074,-8.622375,0.4,2206,A3
2025-08-17T23:21:00.700000,4cafc0,RYR87XC,21625,319.5,211.3,39.338363,-8.71698,0.0,5264,A3
2025-08-17T23:21:00.700000,4951ce,TAP127M,15825,,,,,42.5,,A3
2025-08-17T23:21:00.700000,4bb202,,,,,,,159.7,,A3
2025-08-17T23:21:00.700000,346193,,,,,,,70.0,,A3
2025-08-17T23:21:00.700000,49529a,,,,,,,209.8,,A3
2025-08-17T23:21:00.700000,495039,,,,,,,216.7,,A3
2025-08-17T23:21:00.700000,4d24cc,,,,,,,237.5,,A3
2025-08-17T23:21:00.700000,407689,,,,,,,261.2,,A3
2025-08-17T23:22:01.600000,4d2288,,,,,,,0.2,,
2025-08-17T23:22:01.600000,4ca95e,,29375,485.6,355.4,38.908539,-8.285304,4.3,,
2025-08-17T23:22:01.600000,4caa5c,RYR3636,37000,376.6,219.4,40.496164,-8.039683,0.1,7665,A3
2025-08-17T23:22:01.600000,495299,,5050,294.6,55.9,40.947628,-8.682445,28.3,3347,A3
2025-08-17T23:22:01.600000,4d234e,RYR5WF,14100,328.1,65.7,39.070358,-8.549752,41.0,3345,A3
2025-08-17T23:22:01.600000,e48df6,,,,,,,257.1,,
2025-08-17T23:22:01.600000,4951d1,TAP1040,21600,465.1,63.7,39.294837,-7.90741,7.2,4401,A3
2025-08-17T23:22:01.600000,4cae93,RYR13QE,28125,444.5,7.2,40.172241,-8.882019,0.4,2227,A3
2025-08-17T23:22:01.600000,3415cf,IBE05DR,21375,325.1,243.9,38.932149,-7.943604,0.5,3775,A3
2025-08-17T23:22:01.600000,4408c9,,17750,305.4,230.3,,,6.0,0455,A3
2025-08-17T23:22:01.600000,440cc1,EJU89KG,8900,292.0,179.8,41.192818,-8.482569,0.2,7662,A3
2025-08-17T23:22:01.600000,4cc561,FPY72M,36000,444.1,343.1,40.025521,-7.858096,0.0,4527,A3
2025-08-17T23:22:01.600000,4ca63a,EIN4RL,29850,482.9,6.3,40.623184,-8.780029,0.2,2212,A3
2025-08-17T23:22:01.600000,4951cc,TAP35MT,21000,329.2,172.0,40.412324,-8.605478,0.4,2206,A3
2025-08-17T23:22:01.600000,4cafc0,RYR87XC,21125,314.8,220.9,39.303497,-8.74864,29.1,5264,A3
2025-08-17T23:22:01.600000,4951ce,,,,,,,56.3,2206,A3
2025-08-17T23:22:01.600000,4bb202,,,,,,,220.5,,A3
2025-08-17T23:22:01.600000,346193,,,,,,,130.9,,A3
2025-08-17T23:22:01.600000,49529a,,,,,,,270.6,,A3
2025-08-17T23:22:01.600000,495039,,,,,,,277.6,,A3
2025-08-17T23:22:01.600000,4d24cc,,,,,,,298.4,,A3
2025-08-17T23:23:01.400000,40643d,,36000,477.0,24.8,,,8.7,,
2025-08-17T23:23:01.400000,4d2288,RYR40UG,37000,423.5,193.4,40.972487,-6.743733,1.5,3706,A3
2025-08-17T23:23:01.400000,4ca95e,,30275,,,39.075623,-8.302246,18.2,2001,
2025-08-17T23:23:01.400000,4caa5c,RYR3636,36575,380.9,219.2,40.414837,-8.127074,0.1,7665,A3
2025-08-17T23:23:01.400000,495299,TAP1714,3350,228.1,347.9,41.030457,-8.623779,0.0,3347,A3
2025-08-17T23:23:01.400000,4d234e,,16100,381.5,63.7,39.142053,-8.352173,16.8,3345,A3
2025-08-17T23:23:01.400000,4951d1,,22275,,,39.320526,-7.840298,38.6,,A3
2025-08-17T23:23:01.400000,4cae93,RYR13QE,29350,451.6,7.3,40.285003,-8.86347,0.1,2227,A3
2025-08-17T23:23:01.400000,3415cf,,20775,325.1,243.9,38.912969,-7.993652,21.3,3775,A3
2025-08-17T23:23:01.400000,4408c9,,17750,305.4,230.3,,,65.8,,A3
2025-08-17T23:23:01.400000,440cc1,EJU89KG,7925,289.0,179.6,41.149796,-8.4823,25.6,7662,A3
2025-08-17T23:23:01.400000,4cc561,FPY72M,36000,445.4,343.0,40.125143,-7.897422,6.8,4527,A3
2025-08-17T23:23:01.400000,4ca63a,EIN4RL,31375,475.0,6.4,40.757309,-8.760376,0.1,2212,A3
2025-08-17T23:23:01.400000,4951cc,TAP35MT,21000,327.2,171.9,40.322891,-8.588989,0.2,2206,A3
2025-08-17T23:23:01.400000,4cafc0,,,,,,,88.9,,A3
2025-08-17T23:23:01.400000,4951ce,,,,,,,116.1,,A3
2025-08-17T23:23:01.400000,4bb202,,,,,,,280.4,,A3
2025-08-17T23:23:01.400000,346193,,,,,,,190.7,,A3
2025-08-17T23:24:01.600000,e48df6,,31000,,,,,25.9,,
2025-08-17T23:24:01.600000,40643d,,36025,475.9,25.4,40.515576,-6.371945,1.2,6406,
2025-08-17T23:24:01.600000,4d2288,,37000,423.5,193.4,40.972487,-6.743733,58.4,,A3
2025-08-17T23:24:01.600000,4ca95e,RYR843X,32175,479.5,355.5,39.261063,-8.321308,0.0,2001,A3
2025-08-17T23:24:01.600000,4caa5c,RYR3636,35775,370.9,219.3,40.332779,-8.215027,0.1,7665,A3
2025-08-17T23:24:01.600000,495299,TAP1714,3225,228.1,347.9,41.048218,-8.628784,42.5,,A3
2025-08-17T23:24:01.600000,4d234e,RYR5WF,18850,396.7,64.1,39.207138,-8.180874,0.1,3345,A3
2025-08-17T23:24:01.600000,4951d1,,24425,484.8,64.1,39.405818,-7.616333,2.1,,A3
2025-08-17T23:24:01.600000,4cae93,RYR13QE,30675,457.6,7.2,40.41925,-8.841248,0.8,2227,A3
2025-08-17T23:24:01.600000,3415cf,,,,,,,81.5,,A3
2025-08-17T23:24:01.600000,4408c9,,15250,276.9,230.3,,,2.4,0455,A3
2025-08-17T23:24:01.600000,440cc1,EJU89KG,5525,282.3,182.8,41.039337,-8.481445,0.8,7662,A3
2025-08-17T23:24:01.600000,4cc561,,,,,,,1.2,4527,A3
2025-08-17T23:24:01.600000,4ca63a,EIN4RL,32775,467.9,6.4,40.885993,-8.741497,0.6,2212,A3
2025-08-17T23:24:01.600000,4951cc,TAP35MT,21000,314.4,203.6,40.239103,-8.61659,0.0,2206,A3
2025-08-17T23:24:01.600000,4cafc0,,,,,,,149.2,,A3
2025-08-17T23:24:01.600000,4951ce,,,,,,,176.3,,A3
2025-08-17T23:24:01.600000,346193,,,,,,,250.9,,A3
2025-08-17T23:25:01.700000,48c130,RYR838N,37000,426.9,193.5,40.32605,-7.017212,0.4,7157,A3
2025-08-17T23:25:01.700000,e48df6,,31000,479.3,193.0,,,16.7,,
2025-08-17T23:25:01.700000,40643d,,36000,474.6,25.3,40.621762,-6.305965,15.0,6406,
2025-08-17T23:25:01.700000,4d2288,,,,,,,118.5,,A3
2025-08-17T23:25:01.700000,4ca95e,RYR843X,33275,475.6,355.3,39.376909,-8.333374,0.4,2001,A3
2025-08-17T23:25:01.700000,4caa5c,RYR3636,34175,357.4,219.4,40.254959,-8.298584,0.0,7665,A3
2025-08-17T23:25:01.700000,495299,,,,,,,102.6,,A3
2025-08-17T23:25:01.700000,4d234e,RYR5WF,20825,400.7,64.3,39.243071,-8.084717,0.1,3345,A3
2025-08-17T23:25:01.700000,4951d1,,24975,488.4,64.0,39.431514,-7.54834,41.0,4401,A3
2025-08-17T23:25:01.700000,4cae93,RYR13QE,31700,462.7,7.2,40.529251,-8.822998,2.5,2227,A3
2025-08-17T23:25:01.700000,3415cf,,,,,,,141.6,,A3
2025-08-17T23:25:01.700000,4408c9,EJU56FL,14750,269.9,230.4,38.698792,-8.332951,37.5,0455,A3
2025-08-17T23:25:01.700000,440cc1,EJU89KG,4350,260.1,249.8,40.998789,-8.514592,3.1,7662,A3
2025-08-17T23:25:01.700000,4cc561,FPY72M,36025,448.3,343.1,40.383275,-7.999607,0.1,4527,A3
2025-08-17T23:25:01.700000,4ca63a,EIN4RL,33550,474.0,6.4,41.016897,-8.722208,0.1,2212,A3
2025-08-17T23:25:01.700000,4951cc,TAP35MT,21000,305.7,204.1,40.159498,-8.662657,0.5,2206,A3
2025-08-17T23:25:01.700000,4cafc0,,,,,,,209.3,,A3
2025-08-17T23:25:01.700000,4951ce,,,,,,,236.4,,A3
2025-08-17T23:26:00.800000,39ceb9,,,419.5,221.3,,,2.0,,
2025-08-17T23:26:00.800000,48c130,,37000,426.9,193.5,40.251297,-7.040833,10.6,7157,A3
2025-08-17T23:26:00.800000,e48df6,,31000,478.6,193.2,,,40.1,,
2025-08-17T23:26:00.800000,40643d,,,,,,,74.1,,
2025-08-17T23:26:00.800000,4d2288,,,,,,,177.6,,A3
2025-08-17T23:26:00.800000,4ca95e,RYR843X,34625,470.5,355.4,39.52066,-8.348296,0.2,2001,A3
2025-08-17T23:26:00.800000,4caa5c,RYR3636,32375,351.1,219.2,40.180028,-8.378324,0.1,7665,A3
2025-08-17T23:26:00.800000,495299,,,,,,,161.7,,A3
2025-08-17T23:26:00.800000,4d234e,RYR5WF,22575,414.6,64.4,39.304413,-7.920725,0.1,3345,A3
2025-08-17T23:26:00.800000,4951d1,,,,,,,100.1,,A3
2025-08-17T23:26:00.800000,4cae93,RYR13QE,32875,467.9,7.4,40.672211,-8.799072,0.1,2227,A3
2025-08-17T23:26:00.800000,3415cf,,,,,,,200.7,,A3
2025-08-17T23:26:00.800000,4408c9,,,,,,,96.5,,A3
2025-08-17T23:26:00.800000,440cc1,EJU89KG,3800,206.8,340.5,41.01123,-8.617493,0.2,7662,A3
2025-08-17T23:26:00.800000,4cc561,FPY72M,36000,450.5,343.1,40.495926,-8.044495,0.3,4527,A3
2025-08-17T23:26:00.800000,4ca63a,EIN4RL,34425,474.0,6.4,41.145721,-8.703186,0.1,2212,A3
2025-08-17T23:26:00.800000,4951cc,TAP35MT,21025,286.9,204.1,40.097956,-8.698488,4.5,2206,A3
2025-08-17T23:26:00.800000,4cafc0,,,,,,,268.4,,A3
2025-08-17T23:26:00.800000,4951ce,,,,,,,295.5,,A3
2025-08-17T23:27:00.700000,440095,,7800,278.9,198.8,41.091202,-8.442444,44.3,3505,
2025-08-17T23:27:00.700000,39ceb9,TVF63RL,37000,418.7,221.4,39.281342,-7.153413,10.5,3337,A3
2025-08-17T23:27:00.700000,48c130,,,,,,,13.9,,A3
2025-08-17T23:27:00.700000,e48df6,,,,,,,100.0,,
2025-08-17T23:27:00.700000,40643d,,10625,,,,,43.3,,
2025-08-17T23:27:00.700000,4d2288,,,,,,,237.5,,A3
2025-08-17T23:27:00.700000,4ca95e,RYR843X,35650,466.5,355.5,39.650822,-8.361877,0.0,2001,A3
2025-08-17T23:27:00.700000,4caa5c,RYR3636,30600,346.2,219.0,40.105453,-8.457458,0.2,7665,A3
2025-08-17T23:27:00.700000,495299,,,,,,,221.6,,A3
2025-08-17T23:27:00.700000,4d234e,RYR5WF,24300,415.5,64.5,39.353912,-7.78772,0.9,3345,A3
2025-08-17T23:27:00.700000,4951d1,,,,,,,160.0,,A3
2025-08-17T23:27:00.700000,4cae93,,33450,473.8,7.3,40.757584,-8.784729,12.3,2227,A3
2025-08-17T23:27:00.700000,3415cf,IBE05DR,16100,270.5,230.2,38.702545,-8.327159,15.1,3775,A3
2025-08-17T23:27:00.700000,4408c9,EJU56FL,12675,248.5,230.2,38.604048,-8.478088,30.3,0455,A3
2025-08-17T23:27:00.700000,440cc1,EJU89KG,3650,185.7,348.5,41.04413,-8.62795,20.1,7662,A3
2025-08-17T23:27:00.700000,4cc561,,36000,451.7,343.0,40.531631,-8.058716,21.4,4527,A3
2025-08-17T23:27:00.700000,4ca63a,EIN4RL,35400,466.9,6.4,41.25238,-8.687378,1.4,2212,A3
2025-08-17T23:27:00.700000,4951cc,TAP35MT,21000,287.9,204.0,40.012207,-8.748352,0.0,2206,A3
2025-08-17T23:28:00.500000,440141,EJU38HN,28025,373.2,186.2,39.953225,-8.309285,0.1,3724,A3
2025-08-17T23:28:00.500000,440095,,5875,275.9,240.5,,,20.3,,
2025-08-17T23:28:00.500000,39ceb9,,37000,420.7,220.3,39.216397,-7.225769,34.9,3337,A3
2025-08-17T23:28:00.500000,48c130,,,,,,,73.7,,A3
2025-08-17T23:28:00.500000,e48df6,,,481.5,193.1,,,58.4,,
2025-08-17T23:28:00.500000,40643d,,,,,,,103.1,,
2025-08-17T23:28:00.500000,4d2288,RYR40UG,37000,423.3,193.2,40.391422,-6.925257,0.0,3706,A3
2025-08-17T23:28:00.500000,4ca95e,RYR843X,36000,466.5,355.5,39.771698,-8.374329,0.3,2001,A3
2025-08-17T23:28:00.500000,4caa5c,RYR3636,29000,343.4,198.3,40.030792,-8.528809,0.1,7665,A3
2025-08-17T23:28:00.500000,495299,,,,,,,281.4,,A3
2025-08-17T23:28:00.500000,4d234e,RYR5WF,26075,430.8,64.6,39.389191,-7.692519,0.4,3345,A3
2025-08-17T23:28:00.500000,4951d1,,,,,,,219.8,,A3
2025-08-17T23:28:00.500000,4cae93,,34475,,,40.891205,-8.762268,16.9,2227,A3
2025-08-17T23:28:00.500000,3415cf,,,,,,,74.9,,A3
2025-08-17T23:28:00.500000,4408c9,,,,,,,90.1,,A3
2025-08-17T23:28:00.500000,440cc1,,,179.4,348.8,,,40.5,4073,A3
2025-08-17T23:28:00.500000,4cc561,,,,,,,81.1,,A3
2025-08-17T23:28:00.500000,4ca63a,EIN4RL,36000,470.9,6.3,41.38345,-8.667901,0.7,2212,A3
2025-08-17T23:28:00.500000,4951cc,TAP35MT,21000,310.2,204.2,39.939743,-8.790344,0.2,2206,A3
2025-08-17T23:29:00.400000,440141,EJU38HN,26450,360.7,187.0,39.852626,-8.324158,0.3,3724,A3
2025-08-17T23:29:00.400000,440095,EJU34TH,5100,228.2,306.3,40.994785,-8.606664,13.3,1347,A3
2025-08-17T23:29:00.400000,39ceb9,,,,,,,29.9,,A3
2025-08-17T23:29:00.400000,48c130,,,,,,,133.6,,A3
2025-08-17T23:29:00.400000,e48df6,,,,,,,118.3,,
2025-08-17T23:29:00.400000,40643d,,,,,,,163.0,,
2025-08-17T23:29:00.400000,4d2288,,37000,424.5,193.3,40.300784,-6.953409,0.0,3706,A3
2025-08-17T23:29:00.400000,4ca95e,RYR843X,36000,468.6,355.2,39.90834,-8.388599,0.2,2001,A3
2025-08-17T23:29:00.400000,4caa5c,RYR3636,29000,322.6,176.6,39.937677,-8.528387,0.2,7665,A3
2025-08-17T23:29:00.400000,4d234e,,26225,434.3,64.5,,,23.6,3345,A3
2025-08-17T23:29:00.400000,4951d1,,,,,,,279.7,,A3
2025-08-17T23:29:00.400000,4cae93,,,,,,,21.4,,A3
2025-08-17T23:29:00.400000,3415cf,,,,,,,134.8,,A3
2025-08-17T23:29:00.400000,4408c9,,,,,,,150.0,,A3
2025-08-17T23:29:00.400000,440cc1,,,,,,,100.4,,A3
2025-08-17T23:29:00.400000,4cc561,,,,,,,141.0,,A3
2025-08-17T23:29:00.400000,4ca63a,EIN4RL,36000,476.1,6.5,41.509232,-8.649174,2.6,2212,A3
2025-08-17T23:29:00.400000,4951cc,TAP35MT,21000,314.8,203.8,39.858902,-8.837008,0.1,2206,A3
2025-08-17T23:30:01.300000,440141,EJU38HN,26350,351.4,186.7,39.846993,-8.325012,0.7,3724,A3
2025-08-17T23:30:01.300000,440095,EJU34TH,4300,166.5,348.2,41.056839,-8.630135,2.4,3505,A3
2025-08-17T23:30:01.300000,39ceb9,,37000,423.4,215.2,,,27.0,3337,A3
2025-08-17T23:30:01.300000,48c130,,,,,,,194.5,,A3
2025-08-17T23:30:01.300000,e48df6,,,,,,,179.2,,
2025-08-17T23:30:01.300000,40643d,,,,,,,223.9,,
2025-08-17T23:30:01.300000,4d2288,,37000,424.2,193.2,40.239382,-6.972386,30.0,3706,A3
2025-08-17T23:30:01.300000,4ca95e,RYR843X,36000,469.5,355.4,40.037064,-8.402039,0.0,2001,A3
2025-08-17T23:30:01.300000,4caa5c,RYR3636,28650,321.7,176.3,39.847924,-8.520874,0.0,7665,A3
2025-08-17T23:30:01.300000,4d234e,,,,,,,84.5,,A3
2025-08-17T23:30:01.300000,4cae93,,,,,,,82.3,,A3
2025-08-17T23:30:01.300000,3415cf,,,,,,,195.7,,A3
2025-08-17T23:30:01.300000,4408c9,,,,,,,210.9,,A3
2025-08-17T23:30:01.300000,440cc1,,,,,,,161.3,,A3
2025-08-17T23:30:01.300000,4cc561,,,,,,,202.0,,A3
2025-08-17T23:30:01.300000,4ca63a,,,476.1,6.5,,,11.6,5346,A3
2025-08-17T23:30:01.300000,4951cc,TAP35MT,21000,314.3,204.0,39.779617,-8.882805,0.6,2206,A3
2025-08-17T23:31:01.100000,440141,EJU38HN,22825,332.2,232.3,39.667282,-8.382688,0.0,3724,A3
2025-08-17T23:31:01.100000,440095,,3050,166.5,348.2,41.089508,-8.639526,23.1,3505,A3
2025-08-17T23:31:01.100000,39ceb9,,,,,,,9.2,,A3
2025-08-17T23:31:01.100000,48c130,,,,,,,254.3,,A3
2025-08-17T23:31:01.100000,e48df6,,,,,,,239.0,,
2025-08-17T23:31:01.100000,40643d,,,,,,,283.7,,
2025-08-17T23:31:01.100000,4d2288,,,,,,,89.8,,A3
2025-08-17T23:31:01.100000,4ca95e,RYR843X,36000,470.5,355.5,40.169357,-8.416016,0.1,2001,A3
