timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-27T17:09:00.300000,405d11,,35000,,,,,8.9,,A3
2025-09-27T17:09:00.300000,3964ee,,,,,,,227.8,,
2025-09-27T17:09:00.300000,406540,EZY64GY,37800,484.8,29.0,39.265869,-7.261784,0.4,4731,A3
2025-09-27T17:09:00.300000,346083,AEA40AP,28775,541.9,67.9,39.351151,-7.864181,0.9,3336,A3
2025-09-27T17:09:00.300000,4d248f,WMT9CK,34975,372.8,231.3,39.036845,-8.012024,16.7,,A3
2025-09-27T17:09:00.300000,347647,,,,,,,80.5,,A3
2025-09-27T17:09:00.300000,49514b,,8000,,,,,0.5,4712,A3
2025-09-27T17:09:00.300000,3465d4,IBB97FU,38000,523.0,37.3,39.668884,-7.731506,31.6,4444,A3
2025-09-27T17:09:00.300000,39348e,,,,,,,151.9,,A3
2025-09-27T17:09:00.300000,347297,,33000,,,,,3.5,,A5
2025-09-27T17:09:00.300000,408086,TOM2HW,37000,394.0,196.4,39.56543,-8.068443,0.0,0511,A3
2025-09-27T17:09:00.300000,4ac9e2,,,523.6,31.8,,,2.5,,A3
2025-09-27T17:09:00.300000,511171,,34025,529.9,28.6,40.519487,-7.867647,8.4,6215,A3
2025-09-27T17:09:00.300000,4cadfe,,37000,385.6,209.7,39.514843,-8.978699,60.5,,A3
2025-09-27T17:09:00.300000,440c38,,,,,,,264.6,,A3
2025-09-27T17:09:00.300000,39ceb0,,,,,,,145.6,,A3
2025-09-27T17:09:00.300000,4d2357,TAP15NC,14350,261.4,277.7,38.916046,-8.12224,0.0,2652,A3
2025-09-27T17:09:00.300000,4952ca,,38000,531.1,44.3,40.55864,-6.84729,0.2,4716,A3
2025-09-27T17:09:00.300000,4cae96,,,,,,,166.2,,A3
2025-09-27T17:09:00.300000,407c0a,TOM5TA,37000,413.0,196.0,38.566946,-8.449463,0.2,0554,A0
2025-09-27T17:09:00.300000,440141,,11350,224.0,270.3,39.315536,-9.275387,6.5,5740,A3
2025-09-27T17:09:00.300000,4cadb7,,,,,,,154.8,,A3
2025-09-27T17:09:00.300000,44064a,,,,,,,112.1,,A3
2025-09-27T17:10:00.600000,341395,,,,,,,70.2,,
2025-09-27T17:10:00.600000,4010ec,EZY67KH,39025,406.0,192.1,40.174488,-7.044234,1.3,7711,A3
2025-09-27T17:10:00.600000,4cae98,,,,,,,93.4,,
2025-09-27T17:10:00.600000,49514f,TAP1824,7500,196.1,250.6,39.08194,-8.828888,0.3,6543,A3
2025-09-27T17:10:00.600000,4d23ec,EWG31YD,30800,375.5,210.0,40.255188,-8.366821,0.9,3745,
2025-09-27T17:10:00.600000,3c64b0,DLH04A,36000,556.5,60.9,40.081284,-8.489868,0.0,2254,A3
2025-09-27T17:10:00.600000,4952cb,,,,,,,114.0,,A3
2025-09-27T17:10:00.600000,44d1ba,JAF4DT,38000,518.2,39.1,39.158253,-8.282532,8.9,6232,A3
2025-09-27T17:10:00.600000,3c667a,DLH44U,23300,490.5,49.0,39.453115,-8.317383,0.1,5443,A3
2025-09-27T17:10:00.600000,405d11,EZY12RW,36250,483.5,25.6,39.08903,-7.303833,0.1,5210,A3
2025-09-27T17:10:00.600000,3964ee,,,,,,,288.1,,
2025-09-27T17:10:00.600000,406540,EZY64GY,38000,487.0,29.0,39.359265,-7.195068,20.0,4731,A3
2025-09-27T17:10:00.600000,346083,,30025,541.9,67.9,39.443618,-7.570435,5.9,3336,A3
2025-09-27T17:10:00.600000,4d248f,WMT9CK,34975,373.4,231.2,,,0.0,,A3
2025-09-27T17:10:00.600000,347647,,,,,,,0.3,,A3
2025-09-27T17:10:00.600000,49514b,TAP1364,32400,547.3,45.4,40.081756,-7.51521,3.3,4712,A3
2025-09-27T17:10:00.600000,3465d4,,38000,520.9,33.2,,,2.3,,A3
2025-09-27T17:10:00.600000,39348e,,,,,,,212.3,,A3
2025-09-27T17:10:00.600000,347297,,33000,,,,,63.8,,A5
2025-09-27T17:10:00.600000,408086,TOM2HW,37000,393.0,196.4,39.489937,-8.097229,0.1,0511,A3
2025-09-27T17:10:00.600000,4ac9e2,,,,,,,51.0,,A3
2025-09-27T17:10:00.600000,511171,,106000,529.9,28.6,,,0.5,,A3
2025-09-27T17:10:00.600000,4cadfe,,,,,,,120.8,,A3
2025-09-27T17:10:00.600000,39ceb0,,,,,,,205.9,,A3
2025-09-27T17:10:00.600000,4d2357,,13850,,,38.916046,-8.12224,34.3,,A3
2025-09-27T17:10:00.600000,4952ca,,38000,524.7,44.2,,,35.2,,A3
2025-09-27T17:10:00.600000,4cae96,,,,,,,226.5,,A3
2025-09-27T17:10:00.600000,407c0a,,37000,413.0,196.0,38.563293,-8.450815,50.6,0554,A0
2025-09-27T17:10:00.600000,440141,,11350,224.0,270.3,39.315536,-9.275387,66.8,,A3
2025-09-27T17:10:00.600000,4cadb7,,,,,,,215.1,,A3
2025-09-27T17:10:00.600000,44064a,,,,,,,172.4,,A3
2025-09-27T17:11:00.600000,341395,,,,,,,130.2,,
2025-09-27T17:11:00.600000,4010ec,,39025,407.4,192.3,,,15.9,7711,A3
2025-09-27T17:11:00.600000,4cae98,,13600,308.6,54.1,,,26.3,4413,
2025-09-27T17:11:00.600000,49514f,,33325,190.8,253.6,39.077133,-8.849547,8.1,6543,A3
2025-09-27T17:11:00.600000,4d23ec,,27900,361.1,204.7,40.202042,-8.406921,0.4,3745,
2025-09-27T17:11:00.600000,3c64b0,DLH04A,36050,553.7,60.9,40.155169,-8.3169,0.2,2254,A3
2025-09-27T17:11:00.600000,4952cb,,,,,,,174.0,,A3
2025-09-27T17:11:00.600000,44d1ba,JAF4DT,38000,516.5,39.4,39.287796,-8.146303,0.0,6232,A3
2025-09-27T17:11:00.600000,3c667a,DLH44U,24550,499.1,49.1,39.542496,-8.184695,0.3,5443,A3
2025-09-27T17:11:00.600000,405d11,EZY12RW,37025,486.6,25.6,39.121151,-7.284058,0.1,5210,A3
2025-09-27T17:11:00.600000,406540,EZY64GY,38000,487.0,29.0,39.536133,-7.068448,0.8,4731,A3
2025-09-27T17:11:00.600000,346083,,30025,,,39.443618,-7.570435,65.8,,A3
2025-09-27T17:11:00.600000,4d248f,,34975,374.0,231.1,38.940765,-8.165409,37.6,1166,A3
2025-09-27T17:11:00.600000,347647,,32000,505.6,39.7,40.011416,-7.368081,0.4,4466,A3
2025-09-27T17:11:00.600000,49514b,TAP1364,33325,544.5,45.6,40.18483,-7.378418,6.3,4712,A3
2025-09-27T17:11:00.600000,3465d4,IBB97FU,38000,523.1,33.1,39.999664,-7.446716,1.1,4444,A3
2025-09-27T17:11:00.600000,39348e,,,,,,,272.3,,A3
2025-09-27T17:11:00.600000,347297,,33000,384.8,241.4,38.683234,-8.485413,4.5,,A5
2025-09-27T17:11:00.600000,408086,TOM2HW,37000,390.1,196.5,39.356003,-8.148094,0.0,0511,A3
2025-09-27T17:11:00.600000,4ac9e2,,,,,,,111.0,,A3
2025-09-27T17:11:00.600000,511171,,106000,,,,,60.5,,A3
2025-09-27T17:11:00.600000,4cadfe,,,,,,,180.8,,A3
2025-09-27T17:11:00.600000,39ceb0,,,,,,,265.9,,A3
2025-09-27T17:11:00.600000,4d2357,,,,,,,94.3,,A3
2025-09-27T17:11:00.600000,4952ca,,,,,,,95.2,,A3
2025-09-27T17:11:00.600000,4cae96,,,,,,,286.5,,A3
2025-09-27T17:11:00.600000,407c0a,,,,,,,110.6,,A0
2025-09-27T17:11:00.600000,440141,,,,,,,126.8,,A3
2025-09-27T17:11:00.600000,4cadb7,,,,,,,275.1,,A3
2025-09-27T17:11:00.600000,44064a,,,,,,,232.4,,A3
2025-09-27T17:12:01.500000,44ce62,BEL2RQ,12300,412.0,0.1,,,0.2,,A3
2025-09-27T17:12:01.500000,341395,,,,,,,191.0,,
2025-09-27T17:12:01.500000,4010ec,,,,,,,76.8,,A3
2025-09-27T17:12:01.500000,4cae98,,,,,,,87.2,,
2025-09-27T17:12:01.500000,49514f,,6750,,,,,43.8,,A3
2025-09-27T17:12:01.500000,4d23ec,EWG31YD,25475,360.3,199.8,40.046677,-8.495605,0.5,3745,A3
2025-09-27T17:12:01.500000,3c64b0,DLH04A,36025,549.7,61.1,40.231096,-8.138185,0.2,2254,A3
2025-09-27T17:12:01.500000,4952cb,,,,,,,234.9,,A3
2025-09-27T17:12:01.500000,44d1ba,JAF4DT,38000,514.5,39.3,39.401871,-8.025752,0.2,6232,A3
2025-09-27T17:12:01.500000,3c667a,DLH44U,25400,513.9,49.0,39.636717,-8.044189,0.1,5443,A3
2025-09-27T17:12:01.500000,405d11,EZY12RW,37925,483.1,27.6,39.256525,-7.199829,0.1,5210,A3
2025-09-27T17:12:01.500000,406540,,38000,487.0,29.0,39.536133,-7.068448,51.0,4731,A3
2025-09-27T17:12:01.500000,346083,,,,,,,126.7,,A3
2025-09-27T17:12:01.500000,4d248f,,35025,,,,,13.7,3106,A3
2025-09-27T17:12:01.500000,347647,IBB80HR,32000,503.4,39.8,40.082408,-7.291239,1.4,4466,A3
2025-09-27T17:12:01.500000,49514b,,22350,544.5,45.6,40.199254,-7.359279,16.6,4712,A3
2025-09-27T17:12:01.500000,3465d4,IBB97FU,38000,520.6,33.3,40.114203,-7.349104,0.3,4444,A3
2025-09-27T17:12:01.500000,347297,,33000,384.8,241.4,,,0.8,,A5
2025-09-27T17:12:01.500000,408086,TOM2HW,37000,391.8,196.3,39.250488,-8.188098,0.0,0511,A3
2025-09-27T17:12:01.500000,4ac9e2,,,,,,,171.9,,A3
2025-09-27T17:12:01.500000,511171,,,,,,,121.4,,A3
2025-09-27T17:12:01.500000,4cadfe,,,,,,,241.7,,A3
2025-09-27T17:12:01.500000,4d2357,,,,,,,155.1,,A3
2025-09-27T17:12:01.500000,4952ca,,,,,,,156.0,,A3
2025-09-27T17:12:01.500000,407c0a,,,,,,,171.4,,A0
2025-09-27T17:12:01.500000,440141,,,,,,,187.6,,A3
2025-09-27T17:12:01.500000,44064a,,,,,,,293.3,,A3
2025-09-27T17:13:00.800000,39d315,TVF71KR,38000,515.5,45.9,39.168228,-8.801959,0.1,4703,A3
2025-09-27T17:13:00.800000,495304,TAP1930,24000,500.3,18.7,39.63262,-8.914429,0.0,4412,A3
2025-09-27T17:13:00.800000,461f9e,FIN1RY,15775,474.2,47.4,39.138885,-8.747804,6.5,4722,A3
2025-09-27T17:13:00.800000,440c38,EJU53UH,6500,194.7,236.3,39.14566,-8.837725,0.0,3345,A3
2025-09-27T17:13:00.800000,44ce62,BEL2RQ,14600,423.0,0.3,41.538483,-8.569024,3.8,3164,A3
2025-09-27T17:13:00.800000,341395,,,,,,,250.4,,
2025-09-27T17:13:00.800000,4010ec,,,,,,,136.1,,A3
2025-09-27T17:13:00.800000,4cae98,,,,,,,146.5,,
2025-09-27T17:13:00.800000,49514f,,,,,,,103.1,,A3
2025-09-27T17:13:00.800000,4d23ec,EWG31YD,23350,369.4,199.6,39.951456,-8.54006,0.1,3745,A3
2025-09-27T17:13:00.800000,3c64b0,DLH04A,35975,549.2,61.1,40.303345,-7.967398,0.3,2254,A3
2025-09-27T17:13:00.800000,4952cb,,,,,,,294.2,,A3
2025-09-27T17:13:00.800000,44d1ba,JAF4DT,38000,514.2,39.6,39.510467,-7.910278,0.0,6232,A3
2025-09-27T17:13:00.800000,3c667a,DLH44U,26225,517.7,44.2,39.709245,-7.94873,10.1,5443,A3
2025-09-27T17:13:00.800000,405d11,,38000,484.0,27.6,39.449903,-7.07074,0.1,5210,A3
2025-09-27T17:13:00.800000,406540,,,,,,,110.3,,A3
2025-09-27T17:13:00.800000,346083,,,,,,,186.0,,A3
2025-09-27T17:13:00.800000,4d248f,,,,,,,8.9,,A3
2025-09-27T17:13:00.800000,347647,IBB80HR,32000,505.5,39.9,40.226852,-7.134277,0.1,4466,A3
2025-09-27T17:13:00.800000,49514b,,35125,533.2,45.6,40.353854,-7.153348,19.0,,A3
2025-09-27T17:13:00.800000,3465d4,IBB97FU,38000,515.3,33.4,40.224701,-7.254517,2.9,4444,A3
2025-09-27T17:13:00.800000,347297,,33000,384.4,241.2,,,6.1,,A5
2025-09-27T17:13:00.800000,408086,TOM2HW,37000,395.9,196.3,39.176036,-8.216064,14.7,0511,A3
2025-09-27T17:13:00.800000,4ac9e2,,,,,,,231.2,,A3
2025-09-27T17:13:00.800000,511171,,,,,,,180.7,,A3
2025-09-27T17:13:00.800000,4d2357,,10325,230.0,277.5,38.947371,-8.424377,27.7,,A3
2025-09-27T17:13:00.800000,4952ca,,,,,,,215.4,,A3
2025-09-27T17:13:00.800000,407c0a,,,,,,,230.8,,A0
2025-09-27T17:13:00.800000,440141,EJU48XR,9125,288.7,102.4,39.233993,-9.352722,35.6,5740,A3
2025-09-27T17:14:00.900000,39d315,TVF71KR,38000,513.4,45.8,39.26564,-8.67299,2.3,4703,A3
2025-09-27T17:14:00.900000,495304,TAP1930,24000,499.0,18.6,39.764374,-8.856951,0.1,4412,A3
2025-09-27T17:14:00.900000,461f9e,FIN1RY,17175,489.1,47.6,39.238369,-8.608154,0.1,4722,A3
2025-09-27T17:14:00.900000,440c38,EJU53UH,6225,195.1,218.3,39.134139,-8.851379,17.7,3345,A3
2025-09-27T17:14:00.900000,44ce62,BEL2RQ,17200,428.0,0.4,,,7.5,5451,A3
2025-09-27T17:14:00.900000,4010ec,,,,,,,196.2,,A3
2025-09-27T17:14:00.900000,4cae98,,,,,,,206.7,,
2025-09-27T17:14:00.900000,49514f,,,,,,,163.2,,A3
2025-09-27T17:14:00.900000,4d23ec,EWG31YD,21425,357.7,199.6,39.856705,-8.584144,0.1,3745,A3
2025-09-27T17:14:00.900000,3c64b0,DLH04A,35975,548.2,61.3,40.376711,-7.792553,0.5,2254,A3
2025-09-27T17:14:00.900000,44d1ba,JAF4DT,38000,513.6,39.5,39.620819,-7.79271,0.0,6232,A3
2025-09-27T17:14:00.900000,3c667a,,27400,521.9,44.2,,,0.1,5443,A3
2025-09-27T17:14:00.900000,405d11,EZY12RW,38000,484.8,27.3,39.52946,-7.017822,13.6,5210,A3
2025-09-27T17:14:00.900000,406540,,,,,,,170.4,,A3
2025-09-27T17:14:00.900000,346083,,,,,,,246.2,,A3
2025-09-27T17:14:00.900000,4d248f,WMT9CK,35000,373.3,231.0,,,26.5,3106,A3
2025-09-27T17:14:00.900000,347647,IBB80HR,32000,505.5,39.9,40.234447,-7.126007,55.5,4466,A3
2025-09-27T17:14:00.900000,49514b,,35750,,,,,52.5,,A3
2025-09-27T17:14:00.900000,3465d4,IBB97FU,37975,515.3,33.4,,,0.2,4444,A3
2025-09-27T17:14:00.900000,347297,,,384.4,241.2,,,66.3,,A5
2025-09-27T17:14:00.900000,408086,TOM2HW,37000,397.1,196.4,39.040787,-8.266913,0.1,0511,A3
2025-09-27T17:14:00.900000,4ac9e2,,,,,,,291.3,,A3
2025-09-27T17:14:00.900000,511171,,,,,,,240.8,,A3
2025-09-27T17:14:00.900000,4d2357,,9075,,,38.959102,-8.538818,4.8,,A3
2025-09-27T17:14:00.900000,4952ca,,,,,,,275.5,,A3
2025-09-27T17:14:00.900000,407c0a,,,,,,,290.9,,A0
2025-09-27T17:14:00.900000,440141,,,,,,,95.7,,A3
2025-09-27T17:15:01.100000,ad8442,,11000,,,39.091171,-8.827576,0.3,,
2025-09-27T17:15:01.100000,502d43,,38975,362.6,220.2,,,1.6,,
2025-09-27T17:15:01.100000,44d2aa,,,,,,,47.7,,
2025-09-27T17:15:01.100000,39d315,TVF71KR,38000,513.5,46.1,39.37109,-8.532715,0.0,4703,A3
2025-09-27T17:15:01.100000,495304,TAP1930,24000,499.6,18.4,39.897079,-8.798676,0.1,4412,A3
2025-09-27T17:15:01.100000,461f9e,FIN1RY,18525,499.1,47.7,39.331421,-8.476669,0.0,4722,A3
2025-09-27T17:15:01.100000,440c38,,,,,,,77.8,,A3
2025-09-27T17:15:01.100000,44ce62,,17200,435.0,0.4,,,50.5,,A3
2025-09-27T17:15:01.100000,4010ec,,38975,400.9,192.1,,,11.4,,A3
2025-09-27T17:15:01.100000,4cae98,,,,,,,33.2,,
2025-09-27T17:15:01.100000,49514f,,,,,,,223.4,,A3
2025-09-27T17:15:01.100000,4d23ec,EWG31YD,19450,350.8,199.8,39.763687,-8.627372,0.0,3745,A3
2025-09-27T17:15:01.100000,3c64b0,DLH04A,36025,544.6,61.4,40.430432,-7.664087,7.8,2254,A3
2025-09-27T17:15:01.100000,44d1ba,JAF4DT,38000,515.0,39.6,39.674515,-7.73533,12.3,6232,A3
2025-09-27T17:15:01.100000,3c667a,DLH44U,28150,535.3,44.3,39.943039,-7.652649,2.4,5443,A3
2025-09-27T17:15:01.100000,405d11,,,,,,,73.8,,A3
2025-09-27T17:15:01.100000,406540,,,,,,,11.3,,A3
2025-09-27T17:15:01.100000,4d248f,,35000,374.0,231.1,,,13.5,,A3
2025-09-27T17:15:01.100000,347647,,,,,,,115.7,,A3
2025-09-27T17:15:01.100000,49514b,,,529.7,45.8,,,33.1,,A3
2025-09-27T17:15:01.100000,3465d4,IBB97FU,37975,516.2,33.4,,,58.8,4444,A3
2025-09-27T17:15:01.100000,347297,,,,,,,126.4,,A5
2025-09-27T17:15:01.100000,408086,TOM2HW,37000,397.1,196.4,39.032841,-8.269897,44.0,0511,A3
2025-09-27T17:15:01.100000,4d2357,TAP15NC,8200,219.0,271.0,38.962143,-8.619431,2.7,2652,A3
2025-09-27T17:15:01.100000,440141,,,,,,,155.9,,A3
2025-09-27T17:16:01.100000,4d2013,,25900,473.6,23.0,38.453312,-7.642029,1.1,2233,
2025-09-27T17:16:01.100000,ad8442,N970GG,11000,217.6,72.1,39.105556,-8.770813,2.6,3330,A1
2025-09-27T17:16:01.100000,502d43,BEL9KF,38975,363.4,220.1,40.593738,-5.743353,0.9,7113,A3
2025-09-27T17:16:01.100000,44d2aa,,,,,,,40.5,4421,
2025-09-27T17:16:01.100000,39d315,TVF71KR,38000,513.5,46.1,39.468567,-8.402212,0.1,4703,A3
2025-09-27T17:16:01.100000,495304,TAP1930,24000,499.0,18.6,40.028275,-8.740967,0.2,4412,A3
2025-09-27T17:16:01.100000,461f9e,FIN1RY,19800,501.6,31.2,39.432724,-8.353908,0.4,4722,A3
2025-09-27T17:16:01.100000,440c38,,,,,,,137.9,,A3
2025-09-27T17:16:01.100000,44ce62,,,,,,,110.5,,A3
2025-09-27T17:16:01.100000,4010ec,EZY67KH,39000,400.9,192.1,,,23.5,7711,A3
2025-09-27T17:16:01.100000,4cae98,,,,,,,93.2,,
2025-09-27T17:16:01.100000,49514f,,,,,,,283.4,,A3
2025-09-27T17:16:01.100000,4d23ec,EWG31YD,17375,340.0,199.8,39.674973,-8.668511,0.7,3745,A3
2025-09-27T17:16:01.100000,3c64b0,,36025,544.6,61.4,,,45.1,2254,A3
2025-09-27T17:16:01.100000,44d1ba,,38000,,,,,33.4,6232,A3
2025-09-27T17:16:01.100000,3c667a,DLH44U,29075,538.8,44.5,40.050007,-7.516147,0.4,5443,A3
2025-09-27T17:16:01.100000,405d11,,,,,,,133.8,,A3
2025-09-27T17:16:01.100000,406540,,38000,486.2,29.3,,,36.1,4731,A3
2025-09-27T17:16:01.100000,4d248f,WMT9CK,35000,375.3,230.8,,,21.3,3106,A3
2025-09-27T17:16:01.100000,347647,,,,,,,175.7,,A3
2025-09-27T17:16:01.100000,49514b,,,,,,,52.5,4712,A3
2025-09-27T17:16:01.100000,3465d4,,,,,,,41.6,3057,A3
2025-09-27T17:16:01.100000,347297,,,,,,,186.5,,A5
2025-09-27T17:16:01.100000,408086,TOM2HW,37000,401.2,196.4,38.856537,-8.335936,0.3,0511,A3
2025-09-27T17:16:01.100000,4d2357,,8200,219.0,271.0,38.962143,-8.619431,62.7,,A3
2025-09-27T17:16:01.100000,440141,,8000,,,39.214069,-9.046936,4.2,,A3
2025-09-27T17:17:01.800000,407eec,EZY26TF,37000,385.0,222.5,40.51387,-8.423889,0.4,2722,A3
2025-09-27T17:17:01.800000,344218,,8350,308.5,78.2,,,0.8,3343,
2025-09-27T17:17:01.800000,4d2013,,26250,,,38.469,-7.633606,34.0,,
2025-09-27T17:17:01.800000,ad8442,N970GG,11000,215.7,71.9,39.128552,-8.680237,0.1,3330,A1
2025-09-27T17:17:01.800000,502d43,BEL9KF,39000,365.5,220.0,40.481964,-5.866699,0.1,7113,A3
2025-09-27T17:17:01.800000,44d2aa,JAF4TY,36000,475.5,15.1,38.656466,-7.419373,16.4,6402,A3
2025-09-27T17:17:01.800000,39d315,TVF71KR,38000,511.3,46.2,39.558105,-8.281781,0.0,4703,A3
2025-09-27T17:17:01.800000,495304,TAP1930,24000,492.7,13.0,40.159103,-8.684875,0.1,4412,A3
2025-09-27T17:17:01.800000,461f9e,FIN1RY,21625,490.4,24.6,39.555588,-8.282975,0.0,4722,A3
2025-09-27T17:17:01.800000,440c38,,,,,,,198.5,,A3
2025-09-27T17:17:01.800000,44ce62,,,,,,,171.1,,A3
2025-09-27T17:17:01.800000,4010ec,,39000,398.9,192.2,,,3.3,7711,A3
2025-09-27T17:17:01.800000,4cae98,,8700,237.8,288.9,38.959382,-8.561279,0.5,,
2025-09-27T17:17:01.800000,4d23ec,EWG31YD,15300,328.9,199.5,39.585022,-8.709949,0.0,3745,A3
2025-09-27T17:17:01.800000,3c64b0,,,,,,,105.8,,A3
2025-09-27T17:17:01.800000,44d1ba,JAF4DT,38000,520.3,39.9,39.9505,-7.438049,0.3,6232,A3
2025-09-27T17:17:01.800000,3c667a,DLH44U,30075,538.8,44.5,40.160522,-7.374635,0.2,5443,A3
2025-09-27T17:17:01.800000,405d11,,,,,,,194.4,,A3
2025-09-27T17:17:01.800000,406540,,38000,,,,,0.7,,A3
2025-09-27T17:17:01.800000,4d248f,,,,,,,81.9,,A3
2025-09-27T17:17:01.800000,347647,,,,,,,236.3,,A3
2025-09-27T17:17:01.800000,49514b,,,,,,,113.1,,A3
2025-09-27T17:17:01.800000,3465d4,,,,,,,102.2,,A3
2025-09-27T17:17:01.800000,347297,,,,,,,247.1,,A5
2025-09-27T17:17:01.800000,408086,,37000,401.2,196.4,,,50.3,0511,A3
2025-09-27T17:17:01.800000,4d2357,,,,,,,123.3,,A3
2025-09-27T17:17:01.800000,440141,,,,,,,64.9,,A3
2025-09-27T17:18:01.100000,39348e,,38000,497.7,40.8,,,0.1,5201,
2025-09-27T17:18:01.100000,407eec,EZY26TF,37050,386.5,222.5,40.43605,-8.517517,0.2,2722,A3
2025-09-27T17:18:01.100000,344218,,8625,,,,,40.0,3343,
2025-09-27T17:18:01.100000,4d2013,,27700,486.1,23.1,,,0.2,2233,
2025-09-27T17:18:01.100000,ad8442,N970GG,11000,213.5,72.0,39.136551,-8.648629,22.8,3330,A1
2025-09-27T17:18:01.100000,502d43,BEL9KF,39000,360.6,220.0,40.409484,-5.946475,0.1,7113,A3
2025-09-27T17:18:01.100000,44d2aa,,,,,,,75.8,,A3
2025-09-27T17:18:01.100000,39d315,TVF71KR,38000,513.5,46.3,39.66568,-8.13669,0.2,4703,A3
2025-09-27T17:18:01.100000,495304,TAP1930,23925,469.9,353.6,40.229653,-8.682258,28.5,4412,A3
2025-09-27T17:18:01.100000,461f9e,FIN1RY,22575,505.8,24.0,39.682384,-8.209167,0.1,4722,A3
2025-09-27T17:18:01.100000,440c38,,,,,,,257.9,,A3
2025-09-27T17:18:01.100000,44ce62,,,,,,,230.5,,A3
2025-09-27T17:18:01.100000,4010ec,EZY67KH,39000,,,39.267557,-7.296814,27.8,7711,A3
2025-09-27T17:18:01.100000,4cae98,RYR89,8175,224.0,270.8,38.961868,-8.595548,24.0,4413,
2025-09-27T17:18:01.100000,4d23ec,EWG31YD,14475,291.9,199.6,39.50528,-8.74661,0.0,3745,A3
2025-09-27T17:18:01.100000,3c64b0,,,,,,,165.1,,A3
2025-09-27T17:18:01.100000,44d1ba,JAF4DT,38000,521.9,39.8,40.03944,-7.341489,1.8,6232,A3
2025-09-27T17:18:01.100000,3c667a,DLH44U,30975,536.7,44.6,40.257248,-7.250183,5.2,5443,A3
2025-09-27T17:18:01.100000,405d11,,,,,,,253.8,,A3
2025-09-27T17:18:01.100000,406540,EZY64GY,38000,487.2,29.5,40.319824,-6.498226,19.9,4731,A3
2025-09-27T17:18:01.100000,4d248f,,,,,,,141.3,,A3
2025-09-27T17:18:01.100000,347647,,,,,,,295.7,,A3
2025-09-27T17:18:01.100000,49514b,,,,,,,172.5,,A3
2025-09-27T17:18:01.100000,3465d4,,,,,,,161.6,,A3
2025-09-27T17:18:01.100000,408086,TOM2HW,37000,405.1,196.2,38.615524,-8.425737,0.4,0511,A3
2025-09-27T17:18:01.100000,4d2357,,,,,,,182.7,,A3
2025-09-27T17:18:01.100000,440141,,,,,,,124.2,,A3
2025-09-27T17:19:02,4952ca,,38000,499.6,24.1,41.635111,-5.580991,26.3,,
2025-09-27T17:19:02,40615b,BAW51L,19750,454.8,48.6,39.147446,-8.767388,7.7,4702,A3
2025-09-27T17:19:02,39348e,,38000,498.4,40.9,,,41.4,5201,
2025-09-27T17:19:02,407eec,EZY26TF,37025,385.0,222.5,40.364421,-8.603294,0.3,2722,A3
2025-09-27T17:19:02,344218,,,,,,,100.9,,
2025-09-27T17:19:02,4d2013,,27850,486.1,23.1,38.712981,-7.501343,57.1,2233,
2025-09-27T17:19:02,ad8442,,11000,,,,,11.2,2505,A1
2025-09-27T17:19:02,502d43,BEL9KF,39000,370.5,220.0,40.331974,-6.031494,0.4,7113,A3
2025-09-27T17:19:02,44d2aa,,36000,,,,,0.8,,A3
2025-09-27T17:19:02,39d315,TVF71KR,38000,515.6,46.3,39.765992,-8.000977,0.7,4703,A3
2025-09-27T17:19:02,495304,TAP1930,21300,429.2,353.0,40.410965,-8.710022,0.3,4412,A3
2025-09-27T17:19:02,461f9e,FIN1RY,23875,512.0,24.2,39.813615,-8.133057,0.2,4722,A3
2025-09-27T17:19:02,44ce62,,,,,,,291.3,,A3
2025-09-27T17:19:02,4010ec,EZY67KH,39025,405.8,191.9,39.088331,-7.345459,0.0,7711,A3
2025-09-27T17:19:02,4cae98,,,,,,,84.9,,
2025-09-27T17:19:02,4d23ec,EWG31YD,13325,274.3,199.8,39.431396,-8.780763,0.3,3745,A3
2025-09-27T17:19:02,3c64b0,,,,,,,226.0,,A3
2025-09-27T17:19:02,44d1ba,JAF4DT,38000,522.5,39.9,40.163635,-7.206726,0.5,6232,A3
2025-09-27T17:19:02,3c667a,DLH44U,31900,523.9,28.1,40.375594,-7.148666,0.2,5443,A3
2025-09-27T17:19:02,406540,,38025,,,,,38.7,4731,A3
2025-09-27T17:19:02,4d248f,,,,,,,202.1,,A3
2025-09-27T17:19:02,49514b,,,,,,,233.3,,A3
2025-09-27T17:19:02,3465d4,,,,,,,222.4,,A3
2025-09-27T17:19:02,408086,,37000,407.3,196.3,38.545393,-8.451721,13.1,0511,A3
2025-09-27T17:19:02,4d2357,TAP15NC,6075,213.1,260.3,39.147995,-8.827097,0.4,2652,A3
2025-09-27T17:19:02,440141,,,,,,,185.1,,A3
2025-09-27T17:20:00.800000,49530b,,,320.1,318.0,,,7.0,,
2025-09-27T17:20:00.800000,4952ca,,,,,,,18.4,0024,
2025-09-27T17:20:00.800000,40615b,BAW51L,21525,474.1,48.8,39.253685,-8.611938,0.6,4702,A3
2025-09-27T17:20:00.800000,39348e,,,,,,,100.2,,
2025-09-27T17:20:00.800000,407eec,EZY26TF,37000,390.8,222.3,40.287098,-8.695741,2.7,2722,A3
2025-09-27T17:20:00.800000,344218,,,,,,,159.7,,
2025-09-27T17:20:00.800000,4d2013,,,,,,,115.9,,
2025-09-27T17:20:00.800000,ad8442,,,,,,,70.0,2505,A1
