timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-02T23:36:00.600000,4401f7,,,,,,,239.4,,A3
2025-11-02T23:37:00.800000,4952a7,,13875,,,,,60.6,,A5
2025-11-02T23:37:00.800000,4bb199,THY224,38975,485.7,54.2,39.030075,-7.906574,0.1,2220,A5
2025-11-02T23:37:00.800000,440da5,EJU91LZ,30500,453.0,217.4,39.456253,-8.607669,0.2,3747,A3
2025-11-02T23:37:00.800000,4401f7,,,,,,,299.6,,A3
2025-11-02T23:38:01,4952a7,,16850,338.2,115.2,38.471654,-8.395447,0.3,3334,A5
2025-11-02T23:38:01,4bb199,THY224,38975,486.5,54.3,39.096292,-7.788452,0.1,2220,A5
2025-11-02T23:38:01,440da5,EJU91LZ,28225,448.4,217.0,39.361771,-8.699978,0.3,3747,A3
2025-11-02T23:39:01.300000,4952a7,,17625,344.0,115.3,38.465012,-8.377553,24.7,3334,A5
2025-11-02T23:39:01.300000,4bb199,THY224,38975,487.5,54.5,39.181343,-7.635986,0.3,2220,A5
2025-11-02T23:39:01.300000,440da5,EJU91LZ,24500,449.0,217.1,39.25713,-8.801758,0.1,3747,A3
2025-11-02T23:40:00.800000,407e7b,TOM3DK,36000,459.5,18.0,40.946278,-8.989875,0.2,6247,A3
2025-11-02T23:40:00.800000,4952a7,,,,,,,57.5,,A5
2025-11-02T23:40:00.800000,4bb199,THY224,39000,487.5,54.5,39.22459,-7.558105,26.4,2220,A5
2025-11-02T23:40:00.800000,440da5,EJU91LZ,22450,451.8,217.2,39.208832,-8.848651,12.0,3747,A3
2025-11-02T23:41:01.300000,407e7b,TOM3DK,36000,459.5,18.0,41.076391,-8.934132,0.3,6247,A3
2025-11-02T23:41:01.300000,4952a7,,,,,,,117.9,,A5
2025-11-02T23:41:01.300000,4bb199,,38975,,,39.329844,-7.368042,11.7,2220,A5
2025-11-02T23:41:01.300000,440da5,,,449.2,216.9,,,53.7,3747,A3
2025-11-02T23:42:01.200000,46a5e4,,10550,,,38.93811,-8.890626,3.7,,
2025-11-02T23:42:01.200000,407e7b,TOM3DK,36000,458.2,17.9,41.19635,-8.882629,0.0,6247,A3
2025-11-02T23:42:01.200000,4952a7,,,,,,,47.7,,A5
2025-11-02T23:42:01.200000,4bb199,,39000,,,,,20.7,,A5
2025-11-02T23:42:01.200000,440da5,,,,,,,113.6,,A3
2025-11-02T23:43:01.200000,46a5e4,SEH923,13700,344.4,63.8,38.98201,-8.776583,0.0,1141,A3
2025-11-02T23:43:01.200000,407e7b,TOM3DK,36000,458.5,18.0,41.288064,-8.84312,0.0,6247,A3
2025-11-02T23:43:01.200000,4952a7,,,,,,,107.8,,A5
2025-11-02T23:43:01.200000,4bb199,THY224,38975,490.0,54.7,,,0.2,2220,A5
2025-11-02T23:43:01.200000,440da5,,,,,,,173.6,,A3
2025-11-02T23:44:01.300000,46a5e4,SEH923,16350,368.5,63.9,39.026138,-8.661227,0.3,1141,A3
2025-11-02T23:44:01.300000,407e7b,,,458.5,18.0,,,32.4,6247,A3
2025-11-02T23:44:01.300000,4952a7,,,,,,,167.8,,A5
2025-11-02T23:44:01.300000,4bb199,THY224,38975,490.8,54.8,,,46.2,2220,A5
2025-11-02T23:44:01.300000,440da5,,,,,,,233.7,,A3
2025-11-02T23:45:01.400000,46a5e4,SEH923,18200,380.6,64.0,39.057907,-8.578053,15.9,1141,A3
2025-11-02T23:45:01.400000,407e7b,TOM3DK,36000,,,,,0.1,,A3
2025-11-02T23:45:01.400000,4952a7,,,,,,,228.0,,A5
2025-11-02T23:45:01.400000,4bb199,,,,,,,106.3,,A5
2025-11-02T23:45:01.400000,440da5,,,,,,,293.8,,A3
2025-11-02T23:46:01.100000,3483c9,,30700,454.7,260.1,,,1.4,2645,
2025-11-02T23:46:01.100000,46a5e4,SEH923,21300,398.0,64.1,39.118311,-8.419067,1.9,1141,A3
2025-11-02T23:46:01.100000,407e7b,,36000,,,,,59.7,,A3
2025-11-02T23:46:01.100000,4952a7,,,,,,,287.6,,A5
2025-11-02T23:46:01.100000,4bb199,,,,,,,166.0,,A5
2025-11-02T23:47:01.200000,3483c9,,31600,,,,,5.9,,
2025-11-02T23:47:01.200000,46a5e4,SEH923,23325,424.4,64.2,39.170013,-8.282258,0.1,1141,A3
2025-11-02T23:47:01.200000,407e7b,,15050,,,,,52.1,,A3
2025-11-02T23:47:01.200000,4bb199,,,,,,,226.1,,A5
2025-11-02T23:48:01.200000,3483c9,,32375,461.3,259.8,40.509059,-6.526753,6.4,,
2025-11-02T23:48:01.200000,46a5e4,SEH923,25525,431.1,64.1,39.220917,-8.146959,0.2,1141,A3
2025-11-02T23:48:01.200000,407e7b,,,,,,,112.2,,A3
2025-11-02T23:48:01.200000,4bb199,,,,,,,286.1,,A5
2025-11-02T23:49:01.400000,3483c9,,33225,,,,,0.5,,
2025-11-02T23:49:01.400000,46a5e4,SEH923,27300,444.6,64.4,39.274168,-8.004639,0.1,1141,A3
2025-11-02T23:49:01.400000,407e7b,,,,,,,172.3,,A3
2025-11-02T23:50:01.400000,3483c9,,33975,457.6,259.5,40.460505,-6.87432,2.6,2645,
2025-11-02T23:50:01.400000,46a5e4,SEH923,28750,456.7,64.4,39.329041,-7.857553,0.0,1141,A3
2025-11-02T23:50:01.400000,407e7b,,,,,,,232.3,,A3
2025-11-02T23:51:01.700000,3483c9,IBE0155,34775,456.8,259.4,40.43532,-7.051537,0.3,2645,
2025-11-02T23:51:01.700000,46a5e4,SEH923,30100,457.6,64.5,39.340805,-7.825848,2.1,1141,A3
2025-11-02T23:51:01.700000,407e7b,,,,,,,292.6,,A3
2025-11-02T23:52:01.500000,3483c9,IBE0155,35375,457.0,259.3,40.412476,-7.210388,0.1,2645,A5
2025-11-02T23:52:01.500000,46a5e4,,30100,,,,,61.9,,A3
2025-11-02T23:53:00.700000,3483c9,,35900,458.1,259.2,40.398285,-7.308167,1.7,2645,A5
2025-11-02T23:53:00.700000,46a5e4,,,,,,,48.8,,A3
2025-11-02T23:54:00.800000,3483c9,,36300,458.1,259.2,40.375733,-7.462651,5.6,2645,A5
2025-11-02T23:54:00.800000,46a5e4,SEH923,33800,477.7,64.7,39.548733,-7.260437,0.3,1141,A3
2025-11-02T23:55:00.800000,3483c9,,,,,,,5.7,,A5
2025-11-02T23:55:00.800000,46a5e4,SEH923,34025,478.6,64.8,39.55958,-7.230652,44.3,1141,A3
2025-11-02T23:56:00.800000,34529a,,,,,,,3.9,,
2025-11-02T23:56:00.800000,3483c9,,37000,460.7,258.9,,,1.4,2645,A5
2025-11-02T23:56:00.800000,46a5e4,,,,,,,56.1,,A3
2025-11-02T23:57:00.700000,34529a,AEA023,33175,465.5,251.3,39.442547,-6.894775,0.8,2633,A5
2025-11-02T23:57:00.700000,3483c9,IBE0155,37000,460.9,258.7,40.290077,-8.035937,0.1,2645,A5
2025-11-02T23:57:00.700000,46a5e4,,,,,,,116.0,,A3
2025-11-02T23:58:01.300000,34529a,,33400,465.5,251.3,39.433702,-6.928406,33.6,2633,A5
2025-11-02T23:58:01.300000,3483c9,IBE0155,37000,461.1,258.6,40.264613,-8.202355,0.2,2645,A5
2025-11-02T23:58:01.300000,46a5e4,,,,,,,176.6,,A3
2025-11-02T23:59:00.500000,347692,,,,,,,28.1,,
2025-11-02T23:59:00.500000,34529a,,34825,463.0,251.5,39.359871,-7.212402,0.4,2633,A5
2025-11-02T23:59:00.500000,3483c9,IBE0155,37000,459.3,258.4,40.240685,-8.357287,0.2,2645,A5
2025-11-02T23:59:00.500000,46a5e4,,,,,,,235.8,,A3
