timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-24T13:12:01.300000,407838,EZY107R,36000,450.8,356.7,40.324293,-8.482194,0.5,4453,A3
2025-09-24T13:12:01.300000,40775c,,37000,,,,,42.0,,A3
2025-09-24T13:12:01.300000,4951d3,,,,,,,232.7,,A3
2025-09-24T13:12:01.300000,408059,,,,,,,6.6,,A3
2025-09-24T13:12:01.300000,44cdcd,,,,,,,172.2,,A3
2025-09-24T13:12:01.300000,495215,,,,,,,288.2,,A3
2025-09-24T13:13:01.300000,4868b9,TRA23A,34000,470.5,18.6,38.434645,-7.564392,9.3,6241,A3
2025-09-24T13:13:01.300000,4952b3,TAP089,11225,309.3,132.5,38.883133,-8.607728,1.1,3345,A5
2025-09-24T13:13:01.300000,40777c,EXS5RD,37000,422.8,194.7,40.249903,-6.94854,0.2,2276,A3
2025-09-24T13:13:01.300000,4b17fa,SWR32F,30325,425.9,221.3,39.904439,-8.162231,0.0,5727,A3
2025-09-24T13:13:01.300000,3c66e2,OCN2ND,36025,467.6,53.5,39.788617,-8.296387,0.0,1151,A3
2025-09-24T13:13:01.300000,495149,TAP824W,23800,397.4,44.8,39.338317,-8.471252,0.8,2235,A3
2025-09-24T13:13:01.300000,48520d,,38000,,,38.834518,-7.391769,3.1,,A3
2025-09-24T13:13:01.300000,4cada3,,29475,,,39.15788,-7.367371,1.0,0431,A3
2025-09-24T13:13:01.300000,4952cd,TAP670,28800,432.8,44.8,39.556,-8.193054,0.0,4733,A3
2025-09-24T13:13:01.300000,4952c4,TAP43TR,34000,443.2,6.9,40.331223,-8.842041,0.1,1143,A3
2025-09-24T13:13:01.300000,407689,,,,,,,293.5,,
2025-09-24T13:13:01.300000,4064bb,,,,,,,167.5,,
2025-09-24T13:13:01.300000,3b9bf8,FNY5561,32975,436.0,193.2,,,17.0,2353,
2025-09-24T13:13:01.300000,495216,TAP491,22925,410.6,216.3,39.393494,-8.725593,3.8,2331,A3
2025-09-24T13:13:01.300000,4cae65,,,,,,,245.2,,
2025-09-24T13:13:01.300000,4caee4,,38000,464.7,27.3,39.344555,-7.140442,2.0,4461,A3
2025-09-24T13:13:01.300000,a6abf4,,114600,401.4,222.3,39.484451,-8.973083,46.9,3721,A2
2025-09-24T13:13:01.300000,4077bb,,,,,,,127.1,,A3
2025-09-24T13:13:01.300000,3c64a5,,,,,,,78.3,,A3
2025-09-24T13:13:01.300000,346057,,,,,,,112.4,,A5
2025-09-24T13:13:01.300000,39bdae,AFR15AQ,30000,485.8,45.3,40.346558,-7.152954,5.1,,A3
2025-09-24T13:13:01.300000,440248,EJU7506,39000,441.5,175.3,39.485458,-8.343698,0.0,3741,A3
2025-09-24T13:13:01.300000,407838,EZY107R,36000,449.8,356.7,40.45047,-8.491577,0.0,4453,A3
2025-09-24T13:13:01.300000,40775c,,,,,,,101.9,,A3
2025-09-24T13:13:01.300000,4951d3,,,,,,,292.6,,A3
2025-09-24T13:13:01.300000,408059,,37000,,,,,1.5,5217,A3
2025-09-24T13:13:01.300000,44cdcd,,,,,,,232.2,,A3
2025-09-24T13:14:01.300000,aa8315,,34000,460.7,279.0,,,26.4,,
2025-09-24T13:14:01.300000,440141,,36425,,,40.47551,-8.201416,1.8,,
2025-09-24T13:14:01.300000,495219,,10000,,,39.014779,-8.901123,20.6,,
2025-09-24T13:14:01.300000,49514f,TAP823,33025,423.1,243.3,39.407181,-6.736888,0.8,0422,A3
2025-09-24T13:14:01.300000,4868b9,,34025,,,,,0.2,6241,A3
2025-09-24T13:14:01.300000,4952b3,TAP089,13075,311.0,180.6,38.794168,-8.58429,0.3,3345,A5
2025-09-24T13:14:01.300000,40777c,EXS5RD,37000,422.5,194.5,40.134407,-6.987742,0.1,2276,A3
2025-09-24T13:14:01.300000,4b17fa,SWR32F,28150,410.0,218.5,39.816874,-8.259644,0.0,5727,A3
2025-09-24T13:14:01.300000,3c66e2,OCN2ND,36000,466.2,53.5,39.86618,-8.160453,0.0,1151,A3
2025-09-24T13:14:01.300000,495149,TAP824W,26025,412.2,44.7,39.432266,-8.35146,0.8,2235,A3
2025-09-24T13:14:01.300000,48520d,TRA36X,38000,456.6,18.9,39.065598,-7.290623,0.0,4464,A3
2025-09-24T13:14:01.300000,4cada3,RYR48KT,27750,340.3,242.9,39.113388,-7.478644,0.1,0431,A3
2025-09-24T13:14:01.300000,4952cd,TAP670,30075,446.2,44.9,39.642059,-8.082355,0.1,4733,A3
2025-09-24T13:14:01.300000,4952c4,TAP43TR,34000,448.3,6.9,40.455505,-8.822449,0.0,1143,A3
2025-09-24T13:14:01.300000,4064bb,,,,,,,227.5,,
2025-09-24T13:14:01.300000,3b9bf8,,32975,434.0,194.9,,,1.5,2353,
2025-09-24T13:14:01.300000,495216,TAP491,21400,406.4,216.2,39.29599,-8.817424,0.0,2331,A3
2025-09-24T13:14:01.300000,4caee4,,38000,463.8,27.3,,,22.8,4461,A3
2025-09-24T13:14:01.300000,a6abf4,,,,,,,107.0,,A2
2025-09-24T13:14:01.300000,4077bb,,,,,,,187.1,,A3
2025-09-24T13:14:01.300000,3c64a5,,12050,,,39.006027,-9.088867,1.0,3742,A3
2025-09-24T13:14:01.300000,346057,,,,,,,172.4,,A5
2025-09-24T13:14:01.300000,39bdae,AFR15AQ,30000,483.7,45.3,40.500866,-6.948291,1.7,,A3
2025-09-24T13:14:01.300000,440248,EJU7506,39000,441.5,175.3,39.363602,-8.330801,0.0,3741,A3
2025-09-24T13:14:01.300000,407838,EZY107R,36025,448.7,356.8,40.535733,-8.497925,17.0,4453,A3
2025-09-24T13:14:01.300000,40775c,,37000,,,,,4.4,2247,A3
2025-09-24T13:14:01.300000,408059,,37000,,,,,33.2,,A3
2025-09-24T13:14:01.300000,44cdcd,,,,,,,292.2,,A3
2025-09-24T13:15:01.100000,4ca82e,,33000,417.3,243.4,,,2.3,,
2025-09-24T13:15:01.100000,aa8315,,,,,,,86.1,,
2025-09-24T13:15:01.100000,440141,,35375,418.9,209.9,40.366241,-8.283875,1.1,3574,
2025-09-24T13:15:01.100000,495219,TAP13CT,13775,302.8,46.9,39.095352,-8.791272,0.1,2045,A3
2025-09-24T13:15:01.100000,49514f,,33025,423.1,243.3,39.407181,-6.736888,53.8,,A3
2025-09-24T13:15:01.100000,4868b9,TRA23A,34025,471.2,18.8,38.706091,-7.447327,0.5,6241,A3
2025-09-24T13:15:01.100000,4952b3,TAP089,13675,314.0,180.0,38.761551,-8.584442,37.3,3345,A5
2025-09-24T13:15:01.100000,40777c,EXS5RD,37000,422.5,194.5,40.050293,-7.016113,0.8,2276,A3
2025-09-24T13:15:01.100000,4b17fa,SWR32F,26150,401.2,218.7,39.728937,-8.350525,0.2,5727,A3
2025-09-24T13:15:01.100000,3c66e2,OCN2ND,35975,467.0,53.6,39.942352,-8.026306,0.1,1151,A3
2025-09-24T13:15:01.100000,495149,TAP824W,27600,425.7,44.8,39.515213,-8.245239,0.5,2235,A3
2025-09-24T13:15:01.100000,48520d,TRA36X,38000,455.1,18.7,39.129272,-7.262799,15.7,4464,A3
2025-09-24T13:15:01.100000,4cada3,RYR48KT,26425,336.8,242.6,39.080604,-7.560547,8.3,0431,A3
2025-09-24T13:15:01.100000,4952cd,TAP670,31225,449.7,45.0,39.706917,-7.998596,8.9,4733,A3
2025-09-24T13:15:01.100000,4952c4,TAP43TR,34000,447.3,6.9,40.577866,-8.803162,0.0,1143,A3
2025-09-24T13:15:01.100000,4064bb,,,,,,,287.3,,
2025-09-24T13:15:01.100000,3b9bf8,FNY5561,32975,436.0,192.1,,,13.0,2353,
2025-09-24T13:15:01.100000,495216,TAP491,20400,395.8,216.1,39.256393,-8.854563,13.8,2331,A3
2025-09-24T13:15:01.100000,4caee4,,,,,,,82.5,,A3
2025-09-24T13:15:01.100000,a6abf4,,,,,,,166.7,,A2
2025-09-24T13:15:01.100000,4077bb,,,,,,,246.8,,A3
2025-09-24T13:15:01.100000,3c64a5,,12050,,,39.006027,-9.088867,59.6,3742,A3
2025-09-24T13:15:01.100000,346057,,,,,,,232.2,,A5
2025-09-24T13:15:01.100000,39bdae,,30000,,,40.537968,-6.898915,15.6,,A3
2025-09-24T13:15:01.100000,440248,EJU7506,39000,441.6,175.2,39.273651,-8.321248,0.7,3741,A3
2025-09-24T13:15:01.100000,407838,,,,,,,76.8,,A3
2025-09-24T13:15:01.100000,40775c,,36000,,,,,22.2,2276,A3
2025-09-24T13:15:01.100000,408059,,,,,,,93.0,,A3
2025-09-24T13:16:00.700000,4cac53,RYR898T,10900,317.0,85.5,41.372836,-8.41534,26.6,2241,A3
2025-09-24T13:16:00.700000,4ca82e,,33000,417.3,243.4,,,24.1,,
2025-09-24T13:16:00.700000,aa8315,,,,,,,145.8,,
2025-09-24T13:16:00.700000,440141,EJU48GB,34375,428.3,210.0,40.2659,-8.359497,0.0,3574,A3
2025-09-24T13:16:00.700000,495219,TAP13CT,16325,314.1,46.8,39.153644,-8.711548,0.1,2045,A3
2025-09-24T13:16:00.700000,49514f,,33000,420.4,243.1,,,0.2,0422,A3
2025-09-24T13:16:00.700000,4868b9,TRA23A,34000,469.6,18.6,38.851055,-7.38446,4.0,6241,A3
2025-09-24T13:16:00.700000,4952b3,TAP089,15975,325.6,257.6,38.669082,-8.68219,0.6,3345,A5
2025-09-24T13:16:00.700000,40777c,,37000,422.5,194.5,40.004572,-7.0315,40.4,2276,A3
2025-09-24T13:16:00.700000,4b17fa,SWR32F,24425,400.6,218.6,39.643048,-8.439392,0.0,5727,A3
2025-09-24T13:16:00.700000,3c66e2,OCN2ND,36000,469.2,53.7,40.018492,-7.891554,0.0,1151,A3
2025-09-24T13:16:00.700000,495149,TAP824W,28950,439.8,44.8,39.601227,-8.1346,0.0,2235,A3
2025-09-24T13:16:00.700000,48520d,TRA36X,38000,460.7,27.4,39.293673,-7.174377,0.2,4464,A3
2025-09-24T13:16:00.700000,4cada3,,24675,336.8,242.6,,,3.8,,A3
2025-09-24T13:16:00.700000,4952cd,,,,,,,14.8,4044,A3
2025-09-24T13:16:00.700000,4952c4,TAP43TR,34000,446.2,6.8,40.698166,-8.784058,0.0,1143,A3
2025-09-24T13:16:00.700000,3b9bf8,FNY5561,31375,436.0,192.7,,,0.0,2353,
2025-09-24T13:16:00.700000,495216,,,,,,,73.5,,A3
2025-09-24T13:16:00.700000,4caee4,,,,,,,142.2,,A3
2025-09-24T13:16:00.700000,a6abf4,,,,,,,226.4,,A2
2025-09-24T13:16:00.700000,3c64a5,,,,,,,119.3,,A3
2025-09-24T13:16:00.700000,346057,,,,,,,291.8,,A5
2025-09-24T13:16:00.700000,39bdae,,,,,,,75.2,,A3
2025-09-24T13:16:00.700000,440248,EJU7506,39000,441.4,175.5,39.121383,-8.305481,0.0,3741,A3
2025-09-24T13:16:00.700000,407838,,,,,,,136.4,,A3
2025-09-24T13:16:00.700000,40775c,,37000,,,,,41.1,,A3
2025-09-24T13:16:00.700000,408059,,,,,,,152.7,,A3
2025-09-24T13:17:01.100000,495218,,33950,429.1,208.2,40.378235,-8.293213,0.2,2224,
2025-09-24T13:17:01.100000,344459,AEA14AN,39000,410.9,218.2,40.563812,-5.778931,0.9,2603,A3
2025-09-24T13:17:01.100000,490d01,NJE201H,4500,232.9,301.3,40.983007,-8.594555,20.6,4072,A2
2025-09-24T13:17:01.100000,4cac53,,,,,,,87.0,,A3
2025-09-24T13:17:01.100000,4ca82e,,,,,,,84.5,,
2025-09-24T13:17:01.100000,aa8315,,,,,,,206.2,,
2025-09-24T13:17:01.100000,440141,EJU48GB,33300,431.9,210.0,40.22168,-8.392761,20.4,3574,A3
2025-09-24T13:17:01.100000,495219,TAP13CT,18300,321.1,44.2,39.20541,-8.644836,11.1,2045,A3
2025-09-24T13:17:01.100000,49514f,,33000,420.4,243.1,39.279739,-7.060985,2.8,0422,A3
2025-09-24T13:17:01.100000,4868b9,TRA23A,34000,466.8,18.7,38.992126,-7.323164,0.0,6241,A3
2025-09-24T13:17:01.100000,4952b3,TAP089,16900,326.0,257.2,38.657863,-8.746948,23.1,3345,A5
2025-09-24T13:17:01.100000,40777c,,,,,,,100.8,,A3
2025-09-24T13:17:01.100000,4b17fa,SWR32F,23425,383.6,218.5,39.556549,-8.528376,0.0,5727,A3
2025-09-24T13:17:01.100000,3c66e2,OCN2ND,36025,470.0,53.7,40.096699,-7.75279,0.0,1151,A3
2025-09-24T13:17:01.100000,495149,TAP824W,30200,451.1,45.0,39.68946,-8.020691,0.0,2235,A3
2025-09-24T13:17:01.100000,48520d,TRA36X,38000,462.9,27.1,39.3517,-7.135859,24.4,4464,A3
2025-09-24T13:17:01.100000,4cada3,,23500,337.2,244.0,,,2.2,0431,A3
2025-09-24T13:17:01.100000,4952cd,,33375,466.7,45.2,39.842743,-7.822266,0.2,4733,A3
2025-09-24T13:17:01.100000,4952c4,TAP43TR,34000,446.3,6.9,40.822037,-8.764343,0.3,1143,A3
2025-09-24T13:17:01.100000,3b9bf8,FNY5561,29575,442.0,190.0,,,8.3,2353,
2025-09-24T13:17:01.100000,495216,,,,,,,133.9,,A3
2025-09-24T13:17:01.100000,4caee4,,,,,,,202.6,,A3
2025-09-24T13:17:01.100000,a6abf4,,,,,,,0.4,,A2
2025-09-24T13:17:01.100000,3c64a5,,,,,,,179.7,,A3
2025-09-24T13:17:01.100000,39bdae,,30000,,,,,53.4,,A3
2025-09-24T13:17:01.100000,440248,EJU7506,39000,441.5,175.3,39.05081,-8.298096,12.1,3741,A3
2025-09-24T13:17:01.100000,407838,,,,,,,196.9,,A3
2025-09-24T13:17:01.100000,40775c,,,,,,,101.5,,A3
2025-09-24T13:17:01.100000,408059,,,,,,,213.1,,A3
2025-09-24T13:18:01.700000,44cc42,,38025,,,,,0.0,,
2025-09-24T13:18:01.700000,4952c8,,35000,,,,,3.1,,
2025-09-24T13:18:01.700000,4cae65,,37000,428.6,220.3,,,3.1,1120,
2025-09-24T13:18:01.700000,495218,TAP11EG,32925,431.3,208.2,40.271713,-8.368042,0.1,2224,A3
2025-09-24T13:18:01.700000,344459,AEA14AN,39000,412.0,220.8,40.478943,-5.869812,1.6,2603,A3
2025-09-24T13:18:01.700000,490d01,,,,,,,81.2,,A2
2025-09-24T13:18:01.700000,4cac53,,,,,,,147.6,,A3
2025-09-24T13:18:01.700000,4ca82e,,32975,411.4,243.1,,,7.8,0664,
2025-09-24T13:18:01.700000,aa8315,,,,,,,266.8,,
2025-09-24T13:18:01.700000,440141,EJU48GB,29450,432.9,203.8,40.048965,-8.520325,0.0,3574,A3
2025-09-24T13:18:01.700000,495219,TAP13CT,19675,354.3,44.7,39.265276,-8.569092,12.7,2045,A3
2025-09-24T13:18:01.700000,49514f,,32975,419.9,242.9,39.243071,-7.153564,14.6,,A3
2025-09-24T13:18:01.700000,4868b9,TRA23A,33975,464.9,18.8,39.115494,-7.269128,0.1,6241,A3
2025-09-24T13:18:01.700000,4952b3,,,,,,,83.6,,A5
2025-09-24T13:18:01.700000,40777c,,,,,,,161.3,,A3
2025-09-24T13:18:01.700000,4b17fa,SWR32F,22500,377.9,218.4,39.482071,-8.604743,4.6,5727,A3
2025-09-24T13:18:01.700000,3c66e2,OCN2ND,36025,469.4,53.8,40.164293,-7.63219,0.0,1151,A3
2025-09-24T13:18:01.700000,495149,TAP824W,31325,454.0,45.0,39.760453,-7.928894,0.2,2235,A3
2025-09-24T13:18:01.700000,48520d,TRA36X,38000,462.9,27.4,39.524386,-7.020813,0.0,4464,A3
2025-09-24T13:18:01.700000,4cada3,RYR48KT,22975,374.6,238.1,38.952805,-7.874331,2.6,0431,A3
2025-09-24T13:18:01.700000,4952cd,TAP670,34225,475.9,45.3,40.003176,-7.612714,0.0,4733,A3
2025-09-24T13:18:01.700000,4952c4,TAP43TR,34000,445.3,7.0,40.834717,-8.762329,5.2,1143,A3
2025-09-24T13:18:01.700000,3b9bf8,,,,,,,3.6,,
2025-09-24T13:18:01.700000,495216,,,,,,,194.4,,A3
2025-09-24T13:18:01.700000,4caee4,,,,,,,263.1,,A3
2025-09-24T13:18:01.700000,a6abf4,,12725,361.8,222.0,,,12.8,3721,A2
2025-09-24T13:18:01.700000,3c64a5,,,,,,,240.3,,A3
2025-09-24T13:18:01.700000,39bdae,,,,,,,113.9,,A3
2025-09-24T13:18:01.700000,440248,EJU7506,38200,439.4,175.4,,,0.2,3741,A3
2025-09-24T13:18:01.700000,407838,,36000,442.8,356.6,41.024485,-8.534379,2.1,,A3
2025-09-24T13:18:01.700000,40775c,,,,,,,162.0,,A3
2025-09-24T13:18:01.700000,408059,,,,,,,273.6,,A3
2025-09-24T13:19:01,49530c,,14075,336.4,284.3,,,0.7,3362,
2025-09-24T13:19:01,e8046c,,31925,457.5,246.0,39.503357,-7.062776,2.6,2613,
2025-09-24T13:19:01,44cc42,,38000,472.0,20.6,38.391212,-7.624273,3.4,4456,
2025-09-24T13:19:01,4952c8,,35000,423.1,243.0,,,46.9,,
2025-09-24T13:19:01,4cae65,,37000,,,,,58.6,1120,
2025-09-24T13:19:01,495218,TAP11EG,32075,433.5,208.2,40.179291,-8.4328,7.1,2224,A3
2025-09-24T13:19:01,344459,AEA14AN,39000,412.4,220.0,40.391968,-5.966675,0.1,2603,A3
2025-09-24T13:19:01,490d01,,,,,,,140.5,,A2
2025-09-24T13:19:01,4cac53,,,,,,,206.9,,A3
2025-09-24T13:19:01,4ca82e,,33000,393.1,242.9,,,1.0,0664,
2025-09-24T13:19:01,440141,EJU48GB,28100,435.1,175.9,39.955215,-8.52887,1.0,3574,A3
2025-09-24T13:19:01,495219,TAP13CT,21950,367.0,44.7,39.345428,-8.466996,2.0,2045,A3
2025-09-24T13:19:01,49514f,TAP823,29975,426.2,242.8,39.142285,-7.406982,0.4,0422,A3
2025-09-24T13:19:01,4868b9,TRA23A,33975,465.9,21.7,39.20787,-7.228705,1.2,6241,A3
2025-09-24T13:19:01,4952b3,,,,,,,142.9,,A5
2025-09-24T13:19:01,40777c,,,,,,,3.0,,A3
2025-09-24T13:19:01,4b17fa,SWR32F,21425,376.5,218.4,39.3918,-8.697052,0.0,5727,A3
2025-09-24T13:19:01,3c66e2,OCN2ND,36025,466.6,53.9,40.248184,-7.481873,0.4,1151,A3
2025-09-24T13:19:01,495149,TAP824W,32525,463.2,45.1,39.866364,-7.791098,0.2,2235,A3
2025-09-24T13:19:01,48520d,,38000,462.9,27.4,39.524386,-7.020813,58.2,4464,A3
2025-09-24T13:19:01,4cada3,RYR48KT,21825,373.2,238.1,,,0.2,0431,A3
2025-09-24T13:19:01,4952cd,TAP670,35200,476.6,45.3,40.094788,-7.492554,0.1,4733,A3
2025-09-24T13:19:01,4952c4,,34000,,,,,38.7,1143,A3
2025-09-24T13:19:01,3b9bf8,,25175,,,,,17.8,2353,
2025-09-24T13:19:01,495216,,,,,,,253.7,,A3
2025-09-24T13:19:01,a6abf4,,,,,,,72.1,,A2
2025-09-24T13:19:01,3c64a5,,,,,,,299.6,,A3
2025-09-24T13:19:01,39bdae,,,,,,,173.2,,A3
2025-09-24T13:19:01,440248,EJU7506,35825,434.5,175.2,38.761674,-8.268188,2.0,3741,A3
2025-09-24T13:19:01,407838,,,,,,,15.1,4453,A3
2025-09-24T13:19:01,40775c,,,,,,,221.4,,A3
2025-09-24T13:20:01.600000,49530c,,14175,336.4,284.3,,,59.0,3362,
2025-09-24T13:20:01.600000,e8046c,,32425,,,39.470901,-7.156339,40.4,2613,
2025-09-24T13:20:01.600000,44cc42,,38000,,,,,64.1,,
2025-09-24T13:20:01.600000,4952c8,,,,,,,4.5,,
2025-09-24T13:20:01.600000,4cae65,RYR79EE,37000,427.9,220.2,39.321259,-7.126007,7.1,1120,A3
2025-09-24T13:20:01.600000,495218,TAP11EG,29600,432.3,202.3,40.056564,-8.517212,0.1,2224,A3
2025-09-24T13:20:01.600000,344459,AEA14AN,39000,413.2,219.9,40.331497,-6.032837,14.7,,A3
2025-09-24T13:20:01.600000,490d01,,,,,,,201.1,,A2
2025-09-24T13:20:01.600000,4cac53,,,,,,,267.5,,A3
2025-09-24T13:20:01.600000,4ca82e,,33000,393.1,242.9,,,32.3,0664,
2025-09-24T13:20:01.600000,440141,EJU48GB,26400,401.7,176.6,39.813243,-8.517395,0.0,3574,A3
2025-09-24T13:20:01.600000,495219,TAP13CT,24100,379.0,44.8,39.427278,-8.362305,0.4,2045,A3
2025-09-24T13:20:01.600000,49514f,TAP823,27050,420.4,242.8,39.086423,-7.546326,0.6,0422,A3
2025-09-24T13:20:01.600000,4868b9,TRA23A,33975,465.2,22.1,39.342407,-7.158548,2.0,6241,A3
2025-09-24T13:20:01.600000,4952b3,,,,,,,203.6,,A5
2025-09-24T13:20:01.600000,40777c,EXS5RD,37000,430.3,194.3,39.521576,-7.192821,12.1,2276,A3
2025-09-24T13:20:01.600000,4b17fa,SWR32F,20400,359.5,218.3,39.310913,-8.779449,0.1,5727,A3
2025-09-24T13:20:01.600000,3c66e2,,36000,465.5,54.1,40.317776,-7.356907,0.2,1151,A3
2025-09-24T13:20:01.600000,495149,TAP824W,33600,465.3,45.2,39.957779,-7.671875,0.0,2235,A3
2025-09-24T13:20:01.600000,48520d,,,,,,,118.9,,A3
2025-09-24T13:20:01.600000,4cada3,RYR48KT,21300,368.6,238.4,38.857898,-8.070618,16.8,0431,A3
2025-09-24T13:20:01.600000,4952cd,TAP670,36525,466.7,45.5,40.187802,-7.369829,0.0,4733,A3
2025-09-24T13:20:01.600000,4952c4,,,,,,,99.3,,A3
2025-09-24T13:20:01.600000,3b9bf8,,22100,,,,,18.3,2353,
2025-09-24T13:20:01.600000,a6abf4,,,,,,,132.7,,A2
2025-09-24T13:20:01.600000,39bdae,,,,,,,233.9,,A3
2025-09-24T13:20:01.600000,440248,,33925,438.5,175.3,38.683777,-8.259928,2.1,3741,A3
2025-09-24T13:20:01.600000,407838,,,,,,,75.7,,A3
2025-09-24T13:20:01.600000,40775c,,,,,,,282.0,,A3
2025-09-24T13:21:01.100000,440cc1,EJU32MP,12000,320.8,85.9,,,0.0,2220,A3
2025-09-24T13:21:01.100000,49530c,,,,,,,118.4,,
2025-09-24T13:21:01.100000,e8046c,,32975,456.1,245.8,,,0.5,2613,
2025-09-24T13:21:01.100000,44cc42,BEL6HB,38000,467.5,20.8,38.702646,-7.474731,1.4,4456,
2025-09-24T13:21:01.100000,4952c8,,33325,424.4,243.0,,,2.0,0475,
2025-09-24T13:21:01.100000,4cae65,,37000,,,39.241162,-7.212646,33.8,,A3
2025-09-24T13:21:01.100000,495218,TAP11EG,28125,432.9,176.3,39.95636,-8.530151,2.5,2224,A3
2025-09-24T13:21:01.100000,344459,,,,,,,25.8,,A3
2025-09-24T13:21:01.100000,490d01,,,,,,,260.6,,A2
2025-09-24T13:21:01.100000,4ca82e,EJU95MD,29650,410.6,242.7,39.127901,-7.442017,0.2,0664,A3
2025-09-24T13:21:01.100000,440141,EJU48GB,25150,368.1,212.4,39.713791,-8.548796,0.0,3574,A3
2025-09-24T13:21:01.100000,495219,TAP13CT,25900,386.8,44.9,39.504868,-8.262793,0.3,2045,A3
2025-09-24T13:21:01.100000,49514f,TAP823,24675,420.9,242.7,39.080092,-7.562134,1.6,0264,A3
2025-09-24T13:21:01.100000,4868b9,TRA23A,34000,465.9,22.3,39.474342,-7.088806,0.3,6241,A3
2025-09-24T13:21:01.100000,4952b3,,,,,,,263.0,,A5
2025-09-24T13:21:01.100000,40777c,EXS5RD,37000,430.8,194.5,39.360569,-7.245972,1.7,2276,A3
2025-09-24T13:21:01.100000,4b17fa,SWR32F,18925,341.7,218.3,39.236572,-8.854921,0.3,5727,A3
2025-09-24T13:21:01.100000,3c66e2,OCN2ND,35975,466.3,54.2,40.396957,-7.213623,3.2,1151,A3
2025-09-24T13:21:01.100000,495149,TAP824W,34000,466.0,45.3,40.021936,-7.587807,5.9,2235,A3
2025-09-24T13:21:01.100000,48520d,,,,,,,178.3,,A3
2025-09-24T13:21:01.100000,4cada3,,,,,,,76.3,,A3
2025-09-24T13:21:01.100000,4952cd,TAP670,37300,466.7,45.5,40.271037,-7.259778,0.7,4733,A3
2025-09-24T13:21:01.100000,4952c4,,,,,,,158.8,,A3
2025-09-24T13:21:01.100000,3b9bf8,,,,,,,52.5,,
2025-09-24T13:21:01.100000,a6abf4,,,,,,,192.2,,A2
2025-09-24T13:21:01.100000,39bdae,,,,,,,293.3,,A3
2025-09-24T13:21:01.100000,440248,,32425,,,,,49.1,3741,A3
2025-09-24T13:21:01.100000,407838,,,,,,,135.2,,A3
2025-09-24T13:22:00.800000,490529,MOD017,2800,,,,,0.7,1343,A1
2025-09-24T13:22:00.800000,440cc1,EJU32MP,13475,335.8,86.1,41.391689,-8.393044,21.4,2220,A3
2025-09-24T13:22:00.800000,49530c,,,,,,,178.2,,
2025-09-24T13:22:00.800000,e8046c,,33000,,,,,4.1,2613,
2025-09-24T13:22:00.800000,44cc42,,38000,,,,,32.8,,
2025-09-24T13:22:00.800000,4952c8,,32400,428.9,243.0,,,12.9,,
2025-09-24T13:22:00.800000,4cae65,RYR79EE,37000,425.9,220.0,39.084091,-7.381738,0.1,1120,A3
2025-09-24T13:22:00.800000,495218,TAP11EG,26550,392.9,176.2,39.823903,-8.518799,0.2,2224,A3
2025-09-24T13:22:00.800000,344459,,,,,,,48.7,,A3
2025-09-24T13:22:00.800000,4ca82e,EJU95MD,27650,399.4,242.7,39.086981,-7.544128,4.7,0664,A3
2025-09-24T13:22:00.800000,440141,EJU48GB,23950,360.5,210.7,39.62736,-8.616211,0.1,3574,A3
2025-09-24T13:22:00.800000,495219,TAP13CT,27600,391.0,44.9,39.581226,-8.16449,0.1,2045,A3
2025-09-24T13:22:00.800000,49514f,,23100,411.0,244.2,38.983077,-7.811462,0.1,0422,A3
2025-09-24T13:22:00.800000,4868b9,TRA23A,34000,465.9,22.3,39.534256,-7.057104,17.2,6241,A3
2025-09-24T13:22:00.800000,40777c,EXS5RD,37000,,,39.254011,-7.281616,0.9,2276,A3
2025-09-24T13:22:00.800000,4b17fa,SWR32F,18375,343.9,218.3,39.219236,-8.872559,17.6,5727,A3
2025-09-24T13:22:00.800000,3c66e2,OCN2ND,36000,466.5,54.3,40.469421,-7.081909,1.0,1151,A3
2025-09-24T13:22:00.800000,495149,TAP824W,34000,463.2,45.4,40.138922,-7.433874,0.7,2235,A3
2025-09-24T13:22:00.800000,48520d,,,,,,,238.1,,A3
2025-09-24T13:22:00.800000,4cada3,,,354.4,238.1,,,29.6,,A3
2025-09-24T13:22:00.800000,4952cd,TAP670,37975,462.7,34.3,40.372009,-7.135558,0.1,4733,A3
2025-09-24T13:22:00.800000,4952c4,,,,,,,218.5,,A3
2025-09-24T13:22:00.800000,3b9bf8,,,,,,,112.2,,
2025-09-24T13:22:00.800000,a6abf4,,,,,,,251.9,,A2
2025-09-24T13:22:00.800000,440248,,,,,,,108.9,,A3
2025-09-24T13:22:00.800000,407838,,,,,,,195.0,,A3
2025-09-24T13:23:00.200000,490529,MOD017,2750,,,,,29.9,1343,A1
2025-09-24T13:23:00.200000,440cc1,,,,,,,80.7,,A3
2025-09-24T13:23:00.200000,49530c,,,,,,,237.5,,
2025-09-24T13:23:00.200000,e8046c,,33000,457.8,245.6,39.279053,-7.705357,0.6,2613,
2025-09-24T13:23:00.200000,44cc42,BEL6HB,38000,465.6,20.9,38.980609,-7.339966,0.2,4456,A3
2025-09-24T13:23:00.200000,4952c8,TAP1151,29800,407.4,242.7,39.146667,-7.395709,0.1,0475,A3
2025-09-24T13:23:00.200000,4cae65,,37000,424.4,220.0,39.034657,-7.434875,18.7,1120,A3
2025-09-24T13:23:00.200000,495218,TAP11EG,25300,367.0,210.3,39.724281,-8.540039,0.0,2224,A3
