timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-17T11:15:00.900000,a8deda,UAL51,36000,472.5,75.8,39.384018,-8.644509,4.0,7175,A5
2025-11-17T11:15:00.900000,aace63,AVA183,36975,508.2,276.4,40.775896,-8.85754,0.1,2601,A5
2025-11-17T11:15:00.900000,407f7a,EZY26BV,22175,345.2,48.9,39.221983,-8.657898,1.8,5465,A3
2025-11-17T11:15:00.900000,4b18f4,,35000,470.7,219.9,40.351107,-6.010957,2.3,3746,
2025-11-17T11:15:00.900000,8963d9,,,,,,,0.8,,
2025-11-17T11:15:00.900000,40753f,,,,,,,74.7,,A3
2025-11-17T11:15:00.900000,34644b,,32975,465.7,234.3,,,45.8,,A3
2025-11-17T11:15:00.900000,440191,,,,,,,222.1,,A3
2025-11-17T11:15:00.900000,4081c0,BAW5DW,27200,383.8,176.4,39.880005,-8.523181,0.1,3751,A3
2025-11-17T11:15:00.900000,3c6489,,,,,,,159.5,,A3
2025-11-17T11:15:00.900000,345686,,35000,,,,,1.0,,A3
2025-11-17T11:15:00.900000,497cdc,BLAST77,3050,169.7,46.0,39.648727,-8.907471,0.0,2267,A3
2025-11-17T11:15:00.900000,400879,BAW59Z,27850,445.5,45.2,39.663065,-8.070862,15.8,5447,A3
2025-11-17T11:15:00.900000,511189,MBU4KV,37000,475.4,213.2,39.287933,-8.811095,0.8,1115,A3
2025-11-17T11:15:00.900000,4952c3,,,,,,,150.7,,A3
2025-11-17T11:15:00.900000,4080de,,,,,,,202.7,,A3
2025-11-17T11:16:01.400000,407176,,39000,452.6,168.8,41.4039,-8.452918,0.1,4641,
2025-11-17T11:16:01.400000,4951ef,TAP053,10400,290.9,220.3,38.819027,-8.754639,12.3,2203,A5
2025-11-17T11:16:01.400000,4d2211,RYR822P,37000,459.4,201.3,40.182678,-7.363647,0.0,7651,A3
2025-11-17T11:16:01.400000,a8deda,UAL51,36000,470.0,76.0,39.418992,-8.465515,0.1,7175,A5
2025-11-17T11:16:01.400000,aace63,,36975,508.1,276.3,40.780924,-8.916529,35.2,2601,A5
2025-11-17T11:16:01.400000,407f7a,EZY26BV,22850,386.9,48.8,39.278046,-8.575546,14.9,5465,A3
2025-11-17T11:16:01.400000,4b18f4,,35000,470.7,219.9,40.351107,-6.010957,60.1,3746,
2025-11-17T11:16:01.400000,8963d9,UAE3MV,22175,374.7,238.6,38.950836,-7.870271,14.8,2034,A5
2025-11-17T11:16:01.400000,40753f,EXS68Z,37000,453.0,174.6,40.592331,-8.433411,0.1,3741,A3
2025-11-17T11:16:01.400000,34644b,IBS16VV,33000,466.3,227.2,39.065231,-7.436669,0.7,3776,A3
2025-11-17T11:16:01.400000,440191,,,,,,,282.7,,A3
2025-11-17T11:16:01.400000,4081c0,BAW5DW,25925,372.4,186.5,39.773906,-8.51709,0.1,3751,A3
2025-11-17T11:16:01.400000,3c6489,,,,,,,1.5,,A3
2025-11-17T11:16:01.400000,345686,,35000,,,,,48.5,,A3
2025-11-17T11:16:01.400000,497cdc,BLAST77,2325,147.0,0.4,39.689414,-8.891479,0.2,2267,A3
2025-11-17T11:16:01.400000,400879,,,,,,,76.3,,A3
2025-11-17T11:16:01.400000,511189,MBU4KV,37025,475.7,213.0,39.217346,-8.870326,19.2,1115,A3
2025-11-17T11:16:01.400000,4952c3,,,,,,,211.3,,A3
2025-11-17T11:16:01.400000,4080de,,,,,,,263.2,,A3
2025-11-17T11:17:00.900000,e8021c,,35000,,,,,6.5,,
2025-11-17T11:17:00.900000,407176,,39000,450.7,168.7,41.32132,-8.431213,0.2,4641,
2025-11-17T11:17:00.900000,4951ef,,,,,,,71.7,,A5
2025-11-17T11:17:00.900000,4d2211,RYR822P,37000,458.1,201.2,40.071282,-7.420328,3.9,7651,A3
2025-11-17T11:17:00.900000,a8deda,UAL51,36000,469.3,75.8,39.450694,-8.30304,0.0,7175,A5
2025-11-17T11:17:00.900000,aace63,,,,,,,94.7,,A5
2025-11-17T11:17:00.900000,407f7a,EZY26BV,24000,406.1,48.9,39.368529,-8.442139,0.2,5465,A3
2025-11-17T11:17:00.900000,4b18f4,,35050,,,,,16.5,,
2025-11-17T11:17:00.900000,8963d9,,,,,,,74.3,,A5
2025-11-17T11:17:00.900000,40753f,EXS68Z,37000,455.0,174.6,40.480042,-8.419312,5.1,3741,A3
2025-11-17T11:17:00.900000,34644b,IBS16VV,33000,466.3,227.2,39.033279,-7.480913,30.5,3776,A3
2025-11-17T11:17:00.900000,4081c0,BAW5DW,24725,370.6,211.2,39.682846,-8.573277,0.1,3751,A3
2025-11-17T11:17:00.900000,3c6489,,5350,230.7,312.5,40.959033,-8.575141,1.3,2524,A3
2025-11-17T11:17:00.900000,345686,,35025,,,,,14.6,,A3
2025-11-17T11:17:00.900000,497cdc,BLAST77,1650,144.1,2.0,39.729126,-8.891462,0.1,2267,A3
2025-11-17T11:17:00.900000,400879,BAW59Z,32275,425.0,45.5,39.88484,-7.780945,0.2,5447,A3
2025-11-17T11:17:00.900000,511189,,,,,,,78.7,,A3
2025-11-17T11:17:00.900000,4952c3,,,,,,,270.7,,A3
2025-11-17T11:18:01.500000,3474cd,WFL3410,39975,477.6,75.8,39.354172,-8.809244,0.0,4401,A5
2025-11-17T11:18:01.500000,34644c,,33000,459.4,240.5,,,0.3,2602,
2025-11-17T11:18:01.500000,e8021c,LCO3611,35000,464.1,204.3,40.307162,-8.116524,0.0,7111,A5
2025-11-17T11:18:01.500000,407176,,39000,450.7,168.7,41.259659,-8.414917,40.5,4641,
2025-11-17T11:18:01.500000,4951ef,,,,,,,132.4,,A5
2025-11-17T11:18:01.500000,4d2211,,37000,458.5,201.4,39.94452,-7.484436,0.3,7651,A3
2025-11-17T11:18:01.500000,a8deda,UAL51,36000,468.8,76.1,39.478317,-8.160215,3.7,7175,A5
2025-11-17T11:18:01.500000,aace63,,,,,,,155.3,,A5
2025-11-17T11:18:01.500000,407f7a,EZY26BV,25075,413.9,48.9,39.443481,-8.331518,0.1,5465,A3
2025-11-17T11:18:01.500000,4b18f4,,,,,,,77.1,,
2025-11-17T11:18:01.500000,8963d9,UAE3MV,19125,351.1,238.4,38.843307,-8.092864,5.0,2034,A5
2025-11-17T11:18:01.500000,40753f,,37000,458.2,174.4,40.346452,-8.402419,0.9,3741,A3
2025-11-17T11:18:01.500000,34644b,,,,,,,29.6,3047,A3
2025-11-17T11:18:01.500000,4081c0,BAW5DW,23500,359.8,211.1,39.596146,-8.641046,0.0,3751,A3
2025-11-17T11:18:01.500000,3c6489,,4675,230.7,312.5,40.984357,-8.608662,22.2,2524,A3
2025-11-17T11:18:01.500000,345686,,,,,,,75.3,,A3
2025-11-17T11:18:01.500000,497cdc,BLAST77,1000,129.1,1.8,39.767994,-8.889709,0.1,2267,A3
2025-11-17T11:18:01.500000,400879,BAW59Z,33375,430.6,45.3,39.969223,-7.669678,0.1,5447,A3
2025-11-17T11:18:01.500000,511189,,,,,,,139.3,,A3
2025-11-17T11:19:01.100000,40643a,,,,,,,5.8,,
2025-11-17T11:19:01.100000,49530a,TAP43TR,16200,329.8,42.5,39.106567,-8.809124,0.2,5221,A3
2025-11-17T11:19:01.100000,4cad64,,31475,416.4,209.3,,,6.2,2024,
2025-11-17T11:19:01.100000,3474cd,WFL3410,39975,473.2,75.9,39.388035,-8.637268,1.7,4401,A5
2025-11-17T11:19:01.100000,34644c,,32950,,,,,24.3,,
2025-11-17T11:19:01.100000,e8021c,,35000,461.9,204.3,40.191284,-8.184998,0.1,7111,A5
2025-11-17T11:19:01.100000,407176,,39000,,,41.142914,-8.384129,48.6,,
2025-11-17T11:19:01.100000,4951ef,,,,,,,192.0,,A5
2025-11-17T11:19:01.100000,4d2211,,37000,457.6,201.4,39.8874,-7.513489,32.2,7651,A3
2025-11-17T11:19:01.100000,a8deda,,36000,468.3,76.3,39.511119,-7.98822,0.9,7175,A5
2025-11-17T11:19:01.100000,aace63,,,,,,,214.9,,A5
2025-11-17T11:19:01.100000,407f7a,EZY26BV,26775,422.5,49.0,39.52001,-8.218079,0.4,5465,A3
2025-11-17T11:19:01.100000,4b18f4,,,,,,,136.7,,
2025-11-17T11:19:01.100000,8963d9,,,,,,,64.6,,A5
2025-11-17T11:19:01.100000,40753f,EXS68Z,37025,461.1,174.5,40.224765,-8.387125,0.3,3741,A3
2025-11-17T11:19:01.100000,34644b,IBS16VV,33000,466.2,226.8,38.849099,-7.73407,18.0,3776,A3
2025-11-17T11:19:01.100000,4081c0,BAW5DW,22300,359.0,211.2,39.510327,-8.708069,0.0,3751,A3
2025-11-17T11:19:01.100000,3c6489,,,,,,,81.8,,A3
2025-11-17T11:19:01.100000,345686,,,,,,,134.9,,A3
2025-11-17T11:19:01.100000,497cdc,BLAST77,575,132.1,1.7,39.796051,-8.888656,7.5,2267,A3
2025-11-17T11:19:01.100000,400879,BAW59Z,34425,431.4,45.6,40.046795,-7.566833,0.4,5447,A3
2025-11-17T11:19:01.100000,511189,,,,,,,198.9,,A3
2025-11-17T11:20:01.700000,3452c7,,31000,,,,,6.6,,
2025-11-17T11:20:01.700000,3c66b4,,37000,473.8,204.8,40.400825,-8.052105,0.5,2507,
2025-11-17T11:20:01.700000,39d307,,38000,426.7,19.6,,,23.7,7773,
2025-11-17T11:20:01.700000,40643a,,,,,,,3.4,4670,
2025-11-17T11:20:01.700000,49530a,TAP43TR,18800,341.9,47.5,39.172623,-8.73019,0.1,5221,A3
2025-11-17T11:20:01.700000,4cad64,RYR443P,30400,404.9,209.6,40.212708,-8.402161,1.1,2024,A3
2025-11-17T11:20:01.700000,440d6f,EJU41VQ,5750,225.5,332.0,,,14.5,6736,A3
2025-11-17T11:20:01.700000,3474cd,WFL3410,39975,471.0,76.0,39.421967,-8.463831,0.0,4401,A5
2025-11-17T11:20:01.700000,34644c,IBS15NP,33000,462.9,227.5,39.073341,-7.403076,0.0,2602,
2025-11-17T11:20:01.700000,e8021c,LCO3611,35000,461.4,204.5,40.17244,-8.196113,35.1,7111,A5
2025-11-17T11:20:01.700000,407176,,,,,,,109.1,,
2025-11-17T11:20:01.700000,4951ef,,,,,,,252.5,,A5
2025-11-17T11:20:01.700000,4d2211,,,,,,,92.8,,A3
2025-11-17T11:20:01.700000,a8deda,UAL51,36000,467.9,76.0,39.54245,-7.823042,0.5,7175,A5
2025-11-17T11:20:01.700000,aace63,,,,,,,275.5,,A5
2025-11-17T11:20:01.700000,407f7a,EZY26BV,28025,436.0,49.2,39.598451,-8.10144,0.0,5465,A3
2025-11-17T11:20:01.700000,4b18f4,,,,,,,197.3,,
2025-11-17T11:20:01.700000,8963d9,,16275,336.7,238.5,,,16.8,,A5
2025-11-17T11:20:01.700000,40753f,EXS68Z,37025,461.0,174.6,40.095489,-8.370958,0.1,3741,A3
2025-11-17T11:20:01.700000,34644b,,,463.4,226.8,,,14.7,,A3
2025-11-17T11:20:01.700000,4081c0,BAW5DW,20925,350.8,211.8,39.425125,-8.774613,0.0,3751,A3
2025-11-17T11:20:01.700000,3c6489,,,,,,,142.4,,A3
2025-11-17T11:20:01.700000,345686,,,,,,,195.5,,A3
2025-11-17T11:20:01.700000,497cdc,,1250,169.0,359.3,39.841873,-8.887342,0.2,2267,A3
2025-11-17T11:20:01.700000,400879,BAW59Z,35375,433.5,45.7,40.123839,-7.464586,0.3,5447,A3
2025-11-17T11:20:01.700000,511189,,,,,,,259.5,,A3
2025-11-17T11:21:01.400000,407573,,,427.9,11.0,,,3.4,5437,
2025-11-17T11:21:01.400000,452126,,,,,,,4.2,,
2025-11-17T11:21:01.400000,4072a5,,37000,475.6,196.5,,,29.6,2260,
2025-11-17T11:21:01.400000,3452c7,,31000,,,,,27.2,,
2025-11-17T11:21:01.400000,3c66b4,OCN92P,37000,472.5,204.8,40.298969,-8.113715,4.4,2507,A3
2025-11-17T11:21:01.400000,39d307,,,,,,,83.3,,
2025-11-17T11:21:01.400000,40643a,,,,,,,63.0,4670,
2025-11-17T11:21:01.400000,49530a,TAP43TR,20775,352.9,48.7,39.225754,-8.652283,0.6,5221,A3
2025-11-17T11:21:01.400000,4cad64,RYR443P,29525,389.7,209.9,40.167366,-8.436064,10.8,2024,A3
2025-11-17T11:21:01.400000,440d6f,,4200,213.6,336.6,40.982169,-8.609661,0.0,,A3
2025-11-17T11:21:01.400000,3474cd,WFL3410,39975,471.7,76.1,39.453049,-8.302559,0.1,4401,A5
2025-11-17T11:21:01.400000,34644c,IBS15NP,33000,464.2,227.1,39.035169,-7.455933,28.5,2602,
2025-11-17T11:21:01.400000,e8021c,LCO3611,35000,459.2,204.2,39.957916,-8.322083,0.2,7111,A5
2025-11-17T11:21:01.400000,407176,,,,,,,168.8,,
2025-11-17T11:21:01.400000,4d2211,,37000,460.0,201.2,39.59589,-7.658813,0.6,7651,A3
2025-11-17T11:21:01.400000,a8deda,UAL51,36000,467.4,76.3,39.547714,-7.795397,14.1,7175,A5
2025-11-17T11:21:01.400000,407f7a,EZY26BV,29250,438.9,49.2,39.628942,-8.055908,12.1,5465,A3
2025-11-17T11:21:01.400000,4b18f4,,,,,,,256.9,,
2025-11-17T11:21:01.400000,8963d9,,,,,,,76.4,,A5
2025-11-17T11:21:01.400000,40753f,EXS68Z,37000,460.9,174.8,39.963048,-8.354353,0.3,3741,A3
2025-11-17T11:21:01.400000,34644b,,33025,462.7,226.8,,,40.3,3776,A3
2025-11-17T11:21:01.400000,4081c0,BAW5DW,19225,340.6,216.2,39.347992,-8.846323,0.2,3751,A3
2025-11-17T11:21:01.400000,3c6489,,,,,,,202.0,,A3
2025-11-17T11:21:01.400000,345686,,,,,,,255.1,,A3
2025-11-17T11:21:01.400000,497cdc,BLAST77,3250,221.2,13.6,39.898544,-8.879282,0.0,2267,A3
2025-11-17T11:21:01.400000,400879,BAW59Z,36375,436.3,45.7,40.21907,-7.337769,1.1,5447,A3
2025-11-17T11:22:00.800000,348084,AEA052,34000,484.4,75.0,39.319656,-8.879282,0.0,1454,A5
2025-11-17T11:22:00.800000,407573,,,,,,,58.2,5437,
2025-11-17T11:22:00.800000,4952c8,,16950,316.7,64.6,39.003234,-8.767395,21.9,4413,
2025-11-17T11:22:00.800000,452126,,,,,,,63.7,,
2025-11-17T11:22:00.800000,4072a5,,37000,,,,,3.1,2260,
2025-11-17T11:22:00.800000,3452c7,,,,,,,86.6,,
2025-11-17T11:22:00.800000,3c66b4,OCN92P,36975,472.5,204.8,40.17334,-8.189575,3.6,2507,A3
2025-11-17T11:22:00.800000,39d307,,,,,,,142.8,,
2025-11-17T11:22:00.800000,40643a,,27925,,,,,55.5,,
2025-11-17T11:22:00.800000,49530a,TAP43TR,23325,365.7,48.8,39.301804,-8.540795,0.1,5221,A3
2025-11-17T11:22:00.800000,4cad64,RYR443P,28350,384.8,188.1,40.018936,-8.531189,0.2,2024,A3
2025-11-17T11:22:00.800000,440d6f,,4200,213.6,336.6,40.982169,-8.609661,59.5,,A3
2025-11-17T11:22:00.800000,3474cd,WFL3410,39975,471.7,76.1,39.478638,-8.168992,3.1,4401,A5
2025-11-17T11:22:00.800000,34644c,,,,,,,4.2,,
2025-11-17T11:22:00.800000,e8021c,LCO3611,35025,457.4,204.3,39.841686,-8.390076,0.1,7111,A5
2025-11-17T11:22:00.800000,407176,,39000,449.5,168.8,,,25.1,,
2025-11-17T11:22:00.800000,4d2211,RYR822P,37000,460.9,201.1,39.482815,-7.715332,4.0,7651,A3
2025-11-17T11:22:00.800000,a8deda,,36000,,,,,36.1,,A5
2025-11-17T11:22:00.800000,407f7a,,,,,,,71.5,,A3
2025-11-17T11:22:00.800000,8963d9,,13400,,,,,17.0,2034,A5
2025-11-17T11:22:00.800000,40753f,EXS68Z,37000,461.3,174.3,39.83489,-8.338501,0.1,3741,A3
2025-11-17T11:22:00.800000,34644b,,,,,,,13.6,,A3
2025-11-17T11:22:00.800000,4081c0,BAW5DW,18800,337.6,216.3,39.329269,-8.863996,41.9,3751,A3
2025-11-17T11:22:00.800000,3c6489,,,,,,,261.5,,A3
2025-11-17T11:22:00.800000,497cdc,BLAST77,4775,226.6,8.6,39.959836,-8.863532,0.3,2267,A3
2025-11-17T11:22:00.800000,400879,BAW59Z,37475,427.1,45.8,40.233444,-7.318542,0.1,5447,A3
2025-11-17T11:23:00.200000,348084,AEA052,33975,487.6,75.0,39.352283,-8.720459,0.9,1454,A5
2025-11-17T11:23:00.200000,407573,,,,,,,117.7,,
2025-11-17T11:23:00.200000,4952c8,TAP1034,20325,356.5,64.6,39.069291,-8.588928,3.6,4413,A3
2025-11-17T11:23:00.200000,452126,,,,,,,123.1,,
2025-11-17T11:23:00.200000,4072a5,,37000,,,,,52.3,2260,
2025-11-17T11:23:00.200000,3452c7,,29600,418.0,246.6,,,3.2,2606,
2025-11-17T11:23:00.200000,3c66b4,,36975,473.0,204.6,40.08953,-8.239871,24.1,2507,A3
2025-11-17T11:23:00.200000,39d307,,38000,428.9,19.6,,,6.4,7773,
2025-11-17T11:23:00.200000,40643a,,,,,,,114.9,,
2025-11-17T11:23:00.200000,49530a,TAP43TR,25325,375.5,44.5,39.372579,-8.441162,0.4,5221,A3
2025-11-17T11:23:00.200000,4cad64,RYR443P,27475,377.8,176.4,39.927715,-8.527076,5.1,2024,A3
2025-11-17T11:23:00.200000,440d6f,,,,,,,118.9,,A3
2025-11-17T11:23:00.200000,3474cd,,39975,472.5,76.3,,,7.5,,A5
2025-11-17T11:23:00.200000,34644c,IBS15NP,33025,464.1,226.7,38.844165,-7.716309,11.4,2602,A3
2025-11-17T11:23:00.200000,e8021c,LCO3611,35025,456.1,204.2,39.728165,-8.456069,0.2,7111,A5
2025-11-17T11:23:00.200000,407176,,39000,,,,,23.7,4641,
2025-11-17T11:23:00.200000,4d2211,,37000,461.5,200.9,39.357925,-7.776887,4.7,7651,A3
2025-11-17T11:23:00.200000,a8deda,,,,,,,95.6,,A5
2025-11-17T11:23:00.200000,407f7a,,,,,,,131.0,,A3
2025-11-17T11:23:00.200000,8963d9,,,,,,,76.5,,A5
2025-11-17T11:23:00.200000,40753f,EXS68Z,37000,460.0,174.6,39.706871,-8.322571,0.0,3741,A3
2025-11-17T11:23:00.200000,34644b,,,,,,,73.0,,A3
2025-11-17T11:23:00.200000,4081c0,,,,,,,101.3,,A3
2025-11-17T11:23:00.200000,497cdc,BLAST77,5075,228.0,15.3,40.021238,-8.847677,0.3,2267,A3
2025-11-17T11:23:00.200000,400879,,38000,427.1,45.8,40.361847,-7.146606,1.6,5447,A3
2025-11-17T11:24:00.700000,344216,,37000,464.0,230.7,,,2.1,2655,
2025-11-17T11:24:00.700000,4b18f4,,35000,456.2,219.3,39.482722,-6.945923,13.2,3746,
2025-11-17T11:24:00.700000,3472c9,,33025,455.0,239.5,,,2.0,2616,
2025-11-17T11:24:00.700000,348084,AEA052,34000,488.0,75.3,39.389478,-8.538757,0.1,1454,A5
2025-11-17T11:24:00.700000,407573,EZY78YE,34150,427.4,12.0,,,15.0,,A3
2025-11-17T11:24:00.700000,4952c8,TAP1034,22950,368.5,64.3,39.114761,-8.466697,1.4,4413,A3
2025-11-17T11:24:00.700000,452126,,,,,,,183.6,,
2025-11-17T11:24:00.700000,4072a5,,37000,469.9,196.3,40.180773,-7.828633,0.2,2260,
2025-11-17T11:24:00.700000,3452c7,,28875,,,,,23.2,,
2025-11-17T11:24:00.700000,3c66b4,OCN92P,37025,473.4,204.7,39.923525,-8.33931,0.1,2507,A3
2025-11-17T11:24:00.700000,39d307,,38000,428.9,19.6,,,3.2,7773,
2025-11-17T11:24:00.700000,40643a,,30475,,,,,1.4,,
2025-11-17T11:24:00.700000,49530a,TAP43TR,26925,389.6,44.9,39.448227,-8.343994,0.1,5221,A3
2025-11-17T11:24:00.700000,4cad64,RYR443P,26325,368.7,176.4,39.80896,-8.517883,0.1,2024,A3
2025-11-17T11:24:00.700000,440d6f,,,,,,,179.4,,A3
2025-11-17T11:24:00.700000,3474cd,,39975,472.5,76.3,39.52839,-7.906616,0.1,4401,A5
2025-11-17T11:24:00.700000,34644c,,,,,,,71.9,,A3
2025-11-17T11:24:00.700000,e8021c,LCO3611,35000,454.4,212.8,39.616792,-8.533813,0.5,7111,A5
2025-11-17T11:24:00.700000,407176,EXS97KH,39000,452.4,168.9,40.440628,-8.200867,0.2,4641,A3
2025-11-17T11:24:00.700000,4d2211,RYR822P,37000,464.1,201.1,39.24335,-7.833374,0.2,7651,A3
2025-11-17T11:24:00.700000,a8deda,,,,,,,156.1,,A5
2025-11-17T11:24:00.700000,407f7a,,34000,420.8,43.7,39.918274,-7.66589,0.1,5465,A3
2025-11-17T11:24:00.700000,8963d9,,,,,,,137.0,,A5
2025-11-17T11:24:00.700000,40753f,EXS68Z,37000,460.0,174.6,39.586716,-8.308112,0.3,3741,A3
2025-11-17T11:24:00.700000,34644b,,33000,,,,,2.4,,A3
2025-11-17T11:24:00.700000,4081c0,,,,,,,161.8,,A3
2025-11-17T11:24:00.700000,497cdc,BLAST77,5000,227.9,11.9,40.062856,-8.834444,7.2,2267,A3
2025-11-17T11:24:00.700000,400879,BAW59Z,38000,,,40.409623,-7.082499,8.3,5447,A3
2025-11-17T11:25:01.300000,4ca947,EIN4LK,13950,350.4,42.3,39.126709,-8.785838,0.1,4415,A3
2025-11-17T11:25:01.300000,344216,,37000,464.0,230.7,,,34.9,2655,
2025-11-17T11:25:01.300000,4b18f4,,35000,,,,,58.7,,
2025-11-17T11:25:01.300000,3472c9,IBS1523,32975,454.7,225.4,,,7.6,2616,A3
2025-11-17T11:25:01.300000,348084,AEA052,33975,485.6,75.4,39.419597,-8.389709,3.3,1454,A5
2025-11-17T11:25:01.300000,407573,,,,,,,75.5,,A3
2025-11-17T11:25:01.300000,4952c8,TAP1034,25225,381.1,64.5,39.161133,-8.341788,0.1,4413,A3
2025-11-17T11:25:01.300000,452126,,,,,,,244.1,,
2025-11-17T11:25:01.300000,4072a5,TOM32D,37000,473.9,196.7,40.053223,-7.878052,0.2,2260,A3
2025-11-17T11:25:01.300000,3452c7,,27225,,,,,52.5,,
2025-11-17T11:25:01.300000,3c66b4,OCN92P,37000,474.3,204.7,39.801837,-8.411682,0.0,2507,A3
2025-11-17T11:25:01.300000,39d307,,38000,,,,,42.6,6671,
2025-11-17T11:25:01.300000,40643a,,31050,436.0,354.4,,,6.3,1167,
2025-11-17T11:25:01.300000,49530a,TAP43TR,28425,399.5,45.1,39.526566,-8.242791,0.0,5221,A3
2025-11-17T11:25:01.300000,4cad64,RYR443P,24775,380.0,211.2,39.712006,-8.550229,0.1,2024,A3
2025-11-17T11:25:01.300000,440d6f,,,,,,,239.9,,A3
2025-11-17T11:25:01.300000,3474cd,,39975,473.2,76.4,39.577595,-7.644043,0.2,4401,A5
2025-11-17T11:25:01.300000,34644c,,33025,,,,,26.5,,A3
2025-11-17T11:25:01.300000,e8021c,LCO3611,35000,453.5,213.3,39.511677,-8.622864,0.3,7111,A5
2025-11-17T11:25:01.300000,407176,EXS97KH,39000,451.5,168.9,40.302063,-8.165161,0.1,4641,A3
2025-11-17T11:25:01.300000,4d2211,RYR822P,37000,464.1,201.1,39.193307,-7.858154,3.2,7651,A3
2025-11-17T11:25:01.300000,a8deda,,,,,,,216.6,,A5
2025-11-17T11:25:01.300000,407f7a,,35000,420.8,43.7,40.002365,-7.56012,1.7,5465,A3
2025-11-17T11:25:01.300000,8963d9,,,,,,,197.5,,A5
2025-11-17T11:25:01.300000,40753f,EXS68Z,37000,460.3,174.3,39.451392,-8.29126,0.1,3741,A3
2025-11-17T11:25:01.300000,34644b,,46250,,,,,5.5,,A3
2025-11-17T11:25:01.300000,4081c0,,,,,,,222.3,,A3
2025-11-17T11:25:01.300000,497cdc,BLAST77,4850,227.2,2.5,40.143345,-8.81709,0.3,2267,A3
2025-11-17T11:25:01.300000,400879,,38000,424.3,46.0,,,10.1,5447,A3
2025-11-17T11:26:00.700000,34558e,,33975,483.4,75.5,39.328587,-8.91272,0.9,3373,
2025-11-17T11:26:00.700000,39cf04,,39000,514.1,195.7,,,1.9,7645,
2025-11-17T11:26:00.700000,4ca947,EIN4LK,16400,359.4,48.9,39.199677,-8.691201,0.4,4415,A3
2025-11-17T11:26:00.700000,344216,AEA85DC,37000,459.0,230.7,,,1.2,2655,
2025-11-17T11:26:00.700000,4b18f4,,35025,454.2,219.2,39.305358,-7.133118,2.9,3746,
2025-11-17T11:26:00.700000,3472c9,IBS1523,32975,456.4,208.5,39.098666,-7.306152,1.1,2616,A3
2025-11-17T11:26:00.700000,348084,AEA052,34000,485.3,75.6,39.456885,-8.204468,0.3,1454,A5
2025-11-17T11:26:00.700000,407573,EZY78YE,36000,434.7,26.2,39.098328,-7.557997,0.4,5437,A3
2025-11-17T11:26:00.700000,4952c8,TAP1034,26700,391.8,64.6,39.197077,-8.24469,0.2,4413,A3
2025-11-17T11:26:00.700000,4072a5,TOM32D,37000,476.2,196.3,39.931579,-7.925325,0.0,2260,A3
2025-11-17T11:26:00.700000,3452c7,,24100,,,,,2.8,,
2025-11-17T11:26:00.700000,3c66b4,OCN92P,37025,473.2,206.6,39.685038,-8.481689,0.3,2507,A3
2025-11-17T11:26:00.700000,39d307,,,,,,,102.0,,
2025-11-17T11:26:00.700000,40643a,,32150,,,,,38.3,1167,
2025-11-17T11:26:00.700000,49530a,TAP43TR,29075,425.0,45.1,39.606458,-8.139587,0.0,5221,A3
2025-11-17T11:26:00.700000,4cad64,RYR443P,23000,397.5,211.2,39.618713,-8.62379,0.0,2024,A3
2025-11-17T11:26:00.700000,440d6f,,,,,,,299.3,,A3
2025-11-17T11:26:00.700000,3474cd,,39975,474.2,76.5,39.595276,-7.548921,1.2,4401,A5
2025-11-17T11:26:00.700000,34644c,,,,,,,85.9,,A3
2025-11-17T11:26:00.700000,e8021c,LCO3611,35000,453.2,213.0,39.407318,-8.711143,0.0,7111,A5
2025-11-17T11:26:00.700000,407176,EXS97KH,39000,451.5,168.9,40.182402,-8.134564,2.6,4641,A3
2025-11-17T11:26:00.700000,4d2211,RYR822P,37000,465.2,200.8,39.000022,-7.953125,2.2,7651,A3
2025-11-17T11:26:00.700000,a8deda,,,,,,,276.0,,A5
2025-11-17T11:26:00.700000,407f7a,,35650,,,40.086225,-7.454348,1.6,,A3
2025-11-17T11:26:00.700000,8963d9,,,,,,,256.9,,A5
2025-11-17T11:26:00.700000,40753f,EXS68Z,37025,463.0,174.7,39.329891,-8.276062,0.2,3741,A3
2025-11-17T11:26:00.700000,34644b,,33025,,,,,4.5,,A3
2025-11-17T11:26:00.700000,4081c0,,,,,,,281.7,,A3
2025-11-17T11:26:00.700000,497cdc,BLAST77,4325,222.4,3.4,40.183193,-8.81478,5.5,2267,A3
2025-11-17T11:26:00.700000,400879,,38000,,,,,32.1,,A3
2025-11-17T11:27:01.300000,39644c,,33000,491.8,219.2,,,0.5,,
2025-11-17T11:27:01.300000,34558e,AEA064,34000,482.9,75.7,39.364197,-8.734609,0.0,3373,A5
2025-11-17T11:27:01.300000,39cf04,AFR728,39000,516.5,195.4,38.96264,-7.312622,41.2,7645,A5
2025-11-17T11:27:01.300000,4ca947,EIN4LK,18475,371.3,48.7,39.267883,-8.591064,0.0,4415,A3
2025-11-17T11:27:01.300000,344216,,37000,458.9,230.5,,,3.6,2655,
2025-11-17T11:27:01.300000,4b18f4,,35025,451.6,217.4,39.253266,-7.187805,27.4,,
2025-11-17T11:27:01.300000,3472c9,IBS1523,32975,456.8,208.4,38.984473,-7.385498,10.7,2616,A3
2025-11-17T11:27:01.300000,348084,AEA052,34000,486.3,75.6,39.491101,-8.032043,0.7,1454,A5
2025-11-17T11:27:01.300000,407573,EZY78YE,36000,434.9,33.2,39.183251,-7.486816,10.0,5437,A3
