timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-18T10:16:00.800000,a756d2,LCO1514,33000,431.0,210.1,39.727158,-8.803333,0.0,7106,A5
2025-09-18T10:16:00.800000,4070e1,,37000,413.8,193.1,39.857162,-7.758139,16.2,5204,A3
2025-09-18T10:16:00.800000,49514f,TAP51AM,20425,368.3,214.4,39.37905,-8.868896,0.1,0535,A3
2025-09-18T10:16:00.800000,4ca95e,,,,,,,37.9,,A3
2025-09-18T10:16:00.800000,39d300,,,,,,,177.9,,A3
2025-09-18T10:16:00.800000,4080c1,RUK655H,37000,410.9,191.9,39.008286,-7.368542,0.6,0531,A0
2025-09-18T10:16:00.800000,508015,,,,,,,30.8,,A5
2025-09-18T10:16:00.800000,4ca74e,EIN49W,40000,433.5,175.2,39.638077,-8.360655,0.0,3724,A5
2025-09-18T10:16:00.800000,407fda,WUK1SB,33425,392.5,192.7,38.843216,-8.063427,0.3,5426,A3
2025-09-18T10:16:00.800000,4920a5,CSHEE,1100,100.2,238.1,39.733017,-8.914689,0.2,1373,A7
2025-09-18T10:16:00.800000,4951d5,,,,,,,187.3,,A3
2025-09-18T10:16:00.800000,40655b,,,,,,,129.3,,A3
2025-09-18T10:17:01.200000,346689,,10800,,,,,58.3,,
2025-09-18T10:17:01.200000,4cadbe,,29650,465.8,348.9,,,19.5,,A3
2025-09-18T10:17:01.200000,4951d7,,,,,,,73.7,,
2025-09-18T10:17:01.200000,3c65d4,,,,,,,99.9,,
2025-09-18T10:17:01.200000,4d225e,RYR651B,37000,417.9,209.7,40.13887,-8.536255,0.2,2056,A3
2025-09-18T10:17:01.200000,344446,,,,,,,241.8,,
2025-09-18T10:17:01.200000,4951cb,TAP1923,21000,399.1,190.8,40.682233,-8.904856,0.1,4406,A3
2025-09-18T10:17:01.200000,49530a,,,,,,,278.1,,
2025-09-18T10:17:01.200000,4ca27f,EIN82T,37000,424.2,178.2,40.818026,-8.568712,21.8,3757,A3
2025-09-18T10:17:01.200000,392ae8,AFR1225,22100,391.7,44.6,39.430161,-8.343041,0.6,2001,A3
2025-09-18T10:17:01.200000,406fda,EZY13AR,28150,468.2,6.7,40.394577,-8.829529,0.2,4737,A3
2025-09-18T10:17:01.200000,34538e,AEA81LU,24325,383.3,243.8,39.022134,-7.708984,0.2,2646,A3
2025-09-18T10:17:01.200000,4cae60,RYR9L,36500,480.3,348.7,39.38189,-7.940308,5.7,4711,A3
2025-09-18T10:17:01.200000,3964ec,,39000,409.6,213.7,,,0.9,7645,A3
2025-09-18T10:17:01.200000,aa9f76,,35975,482.5,267.4,,,1.2,,A5
2025-09-18T10:17:01.200000,a756d2,LCO1514,33150,429.2,209.9,39.622742,-8.881192,0.0,7106,A5
2025-09-18T10:17:01.200000,4070e1,EXS251,37000,413.6,193.0,39.635087,-7.825378,0.1,5204,A3
2025-09-18T10:17:01.200000,49514f,TAP51AM,19775,361.1,214.4,39.346929,-8.897217,25.7,0535,A3
2025-09-18T10:17:01.200000,4ca95e,,,,,,,98.3,,A3
2025-09-18T10:17:01.200000,39d300,,,,,,,238.3,,A3
2025-09-18T10:17:01.200000,4080c1,,37000,411.1,192.1,38.994003,-7.372423,51.7,0531,A0
2025-09-18T10:17:01.200000,508015,,,,,,,91.2,,A5
2025-09-18T10:17:01.200000,4ca74e,EIN49W,40000,436.5,175.3,39.514098,-8.347412,0.0,3724,A5
2025-09-18T10:17:01.200000,407fda,,33375,392.5,192.7,38.836298,-8.065369,48.0,5426,A3
2025-09-18T10:17:01.200000,4920a5,CSHEE,675,40.3,165.6,39.721581,-8.917908,0.0,1373,A7
2025-09-18T10:17:01.200000,4951d5,,,,,,,247.7,,A3
2025-09-18T10:17:01.200000,40655b,,,,,,,189.7,,A3
2025-09-18T10:18:01.400000,346689,,38000,471.3,32.6,,,6.2,,
2025-09-18T10:18:01.400000,4cadbe,,,,,,,79.7,,A3
2025-09-18T10:18:01.400000,4951d7,,,,,,,133.9,,
2025-09-18T10:18:01.400000,3c65d4,,,,,,,160.0,,
2025-09-18T10:18:01.400000,4d225e,RYR651B,37000,418.4,209.8,40.036972,-8.612122,0.2,2056,A3
2025-09-18T10:18:01.400000,4951cb,TAP1923,21000,389.1,191.0,40.576126,-8.931763,0.3,4406,A3
2025-09-18T10:18:01.400000,4ca27f,EIN82T,36850,421.2,178.2,40.657059,-8.562134,0.5,3757,A3
2025-09-18T10:18:01.400000,392ae8,AFR1225,23625,406.6,44.7,39.507627,-8.244263,0.6,2001,A3
2025-09-18T10:18:01.400000,406fda,EZY13AR,29000,476.4,6.9,40.508407,-8.811659,0.4,4737,A3
2025-09-18T10:18:01.400000,34538e,AEA81LU,22775,376.1,238.6,38.971811,-7.82135,1.7,2646,A3
2025-09-18T10:18:01.400000,4cae60,RYR9L,37400,475.2,348.7,39.579085,-7.990967,0.1,4711,A3
2025-09-18T10:18:01.400000,3964ec,,39000,409.6,213.7,38.791281,-7.64624,55.3,7645,A3
2025-09-18T10:18:01.400000,aa9f76,AVA027,35975,482.5,267.3,40.423645,-8.411316,1.7,2645,A5
2025-09-18T10:18:01.400000,a756d2,LCO1514,33750,426.9,209.9,39.520203,-8.95738,0.1,7106,A5
2025-09-18T10:18:01.400000,4070e1,EXS251,37000,414.3,192.8,39.523734,-7.858398,0.0,5204,A3
2025-09-18T10:18:01.400000,49514f,,,,,,,58.0,,A3
2025-09-18T10:18:01.400000,4ca95e,,,,,,,158.4,,A3
2025-09-18T10:18:01.400000,39d300,,,,,,,298.4,,A3
2025-09-18T10:18:01.400000,4080c1,,,,,,,111.8,,A0
2025-09-18T10:18:01.400000,508015,,,,,,,151.3,,A5
2025-09-18T10:18:01.400000,4ca74e,EIN49W,40000,438.5,175.3,39.393947,-8.334656,0.2,3724,A5
2025-09-18T10:18:01.400000,407fda,,,468.0,6.9,,,52.7,4737,A3
2025-09-18T10:18:01.400000,4920a5,CSHEE,500,32.3,248.2,39.717206,-8.930237,0.2,1373,A7
2025-09-18T10:18:01.400000,40655b,,,,,,,249.8,,A3
2025-09-18T10:19:01.500000,344450,,38000,,,39.928802,-8.99054,3.2,3331,
2025-09-18T10:19:01.500000,346689,,38000,469.6,32.7,39.082718,-7.57579,0.1,,
2025-09-18T10:19:01.500000,4cadbe,RYR9HP,33025,476.2,348.7,38.942551,-7.818444,0.1,3360,A3
2025-09-18T10:19:01.500000,4951d7,,,,,,,194.0,,
2025-09-18T10:19:01.500000,3c65d4,,,,,,,220.2,,
2025-09-18T10:19:01.500000,4d225e,RYR651B,37000,419.2,209.7,39.936606,-8.68669,0.2,2056,A3
2025-09-18T10:19:01.500000,4951cb,TAP1923,20650,390.3,191.1,40.522792,-8.945118,2.5,4406,A3
2025-09-18T10:19:01.500000,4ca27f,,36400,421.2,178.1,40.598145,-8.55957,10.3,3757,A3
2025-09-18T10:19:01.500000,392ae8,AFR1225,25125,419.3,44.7,39.591468,-8.137085,0.0,2001,A3
2025-09-18T10:19:01.500000,406fda,EZY13AR,29950,483.5,6.9,40.651016,-8.789307,1.2,4737,A3
2025-09-18T10:19:01.500000,34538e,AEA81LU,20800,377.0,238.7,38.921628,-7.926514,6.2,2646,A3
2025-09-18T10:19:01.500000,4cae60,RYR9L,38000,473.2,348.7,39.708174,-8.024353,0.1,4711,A3
2025-09-18T10:19:01.500000,3964ec,,,419.9,214.0,,,11.2,,A3
2025-09-18T10:19:01.500000,aa9f76,AVA027,36000,482.6,267.1,40.41806,-8.559998,6.5,2645,A5
2025-09-18T10:19:01.500000,a756d2,,33750,426.9,209.9,39.520203,-8.95738,49.0,7106,A5
2025-09-18T10:19:01.500000,4070e1,EXS251,37000,414.0,193.3,39.443106,-7.882263,6.4,5204,A3
2025-09-18T10:19:01.500000,49514f,,,,,,,118.2,,A3
2025-09-18T10:19:01.500000,4ca95e,,,,,,,218.6,,A3
2025-09-18T10:19:01.500000,4080c1,,37000,,,,,0.8,,A0
2025-09-18T10:19:01.500000,508015,,,,,,,211.5,,A5
2025-09-18T10:19:01.500000,4ca74e,EIN49W,40000,441.5,175.3,39.273193,-8.321905,0.3,3724,A5
2025-09-18T10:19:01.500000,407fda,,29775,,,,,14.4,,A3
2025-09-18T10:19:01.500000,4920a5,CSHEE,425,29.2,218.0,39.711823,-8.939408,0.2,1373,A7
2025-09-18T10:20:01.700000,4951d5,,,201.8,307.6,,,11.8,,
2025-09-18T10:20:01.700000,344450,ETR895,38000,468.6,92.9,39.921337,-8.798584,0.3,3331,A5
2025-09-18T10:20:01.700000,346689,IBB4,38000,471.5,32.9,39.183517,-7.492318,1.6,6203,A3
2025-09-18T10:20:01.700000,4cadbe,RYR9HP,33800,477.3,348.6,38.942551,-7.818444,2.7,3360,A3
2025-09-18T10:20:01.700000,4951d7,,2525,,,,,35.0,,
2025-09-18T10:20:01.700000,3c65d4,,,,,,,280.3,,
2025-09-18T10:20:01.700000,4d225e,RYR651B,37000,420.6,209.8,39.834137,-8.762552,0.0,2056,A3
2025-09-18T10:20:01.700000,4951cb,TAP1923,20075,389.9,190.8,40.370132,-8.983582,2.1,4406,A3
2025-09-18T10:20:01.700000,4ca27f,EIN82T,34975,414.2,178.2,40.426575,-8.552185,0.2,3757,A3
2025-09-18T10:20:01.700000,392ae8,AFR1225,26150,428.5,44.8,39.654144,-8.0568,1.7,2001,A3
2025-09-18T10:20:01.700000,406fda,EZY13AR,30800,484.4,6.8,40.7547,-8.773132,10.1,4737,A3
2025-09-18T10:20:01.700000,34538e,AEA81LU,18800,393.6,238.6,38.85878,-8.058711,0.0,2646,A3
2025-09-18T10:20:01.700000,4cae60,RYR9L,38000,474.2,348.7,39.837112,-8.057695,0.1,4711,A3
2025-09-18T10:20:01.700000,3964ec,,34075,418.3,214.2,,,37.8,,A3
2025-09-18T10:20:01.700000,aa9f76,AVA027,35975,478.7,267.0,40.40967,-8.776516,0.1,2645,A5
2025-09-18T10:20:01.700000,a756d2,,,,,,,38.3,,A5
2025-09-18T10:20:01.700000,4070e1,EXS251,37000,413.6,193.0,39.298737,-7.925322,0.3,5204,A3
2025-09-18T10:20:01.700000,49514f,,,,,,,178.4,,A3
2025-09-18T10:20:01.700000,4ca95e,,,,,,,278.8,,A3
2025-09-18T10:20:01.700000,4080c1,,37000,412.8,191.9,,,54.1,0531,A0
2025-09-18T10:20:01.700000,508015,,,,,,,271.6,,A5
2025-09-18T10:20:01.700000,4ca74e,EIN49W,38650,439.6,175.2,39.148616,-8.308777,0.0,3724,A5
2025-09-18T10:20:01.700000,407fda,,,,,,,57.5,,A3
2025-09-18T10:20:01.700000,4920a5,CSHEE,450,32.0,180.0,39.705551,-8.937736,0.1,1373,A7
2025-09-18T10:21:01.100000,39d300,,,,,,,0.0,,
2025-09-18T10:21:01.100000,40803c,,30750,,,,,3.8,,
2025-09-18T10:21:01.100000,484fdf,,35000,433.9,216.0,,,0.4,3711,
2025-09-18T10:21:01.100000,502d7b,TVF30ZU,11075,341.0,46.7,39.088005,-8.797974,0.1,2004,A3
2025-09-18T10:21:01.100000,4951d5,,,,,,,71.2,,
2025-09-18T10:21:01.100000,344450,ETR895,38000,469.7,93.2,39.914566,-8.630418,0.1,3331,A5
2025-09-18T10:21:01.100000,346689,,38000,471.5,32.9,39.183517,-7.492318,57.0,,A3
2025-09-18T10:21:01.100000,4cadbe,RYR9HP,34825,479.3,348.7,39.1799,-7.8797,0.0,3360,A3
2025-09-18T10:21:01.100000,4951d7,,,,,,,94.4,,
2025-09-18T10:21:01.100000,4d225e,RYR651B,37000,421.0,209.6,39.733173,-8.837097,0.1,2056,A3
2025-09-18T10:21:01.100000,4951cb,,20075,,,40.370132,-8.983582,49.4,,A3
2025-09-18T10:21:01.100000,4ca27f,EIN82T,34050,404.2,178.0,40.315109,-8.547485,0.2,3757,A3
2025-09-18T10:21:01.100000,392ae8,,,,,,,57.5,2001,A3
2025-09-18T10:21:01.100000,406fda,,,,,,,69.6,,A3
2025-09-18T10:21:01.100000,34538e,AEA81LU,18325,392.2,238.7,38.84317,-8.09149,37.3,2646,A3
2025-09-18T10:21:01.100000,4cae60,RYR9L,38000,475.4,348.6,39.967331,-8.091556,0.0,4711,A3
2025-09-18T10:21:01.100000,3964ec,,,,,,,97.3,,A3
2025-09-18T10:21:01.100000,aa9f76,AVA027,35975,477.7,267.0,40.402863,-8.944458,1.0,2645,A5
2025-09-18T10:21:01.100000,a756d2,,,,,,,97.8,,A5
2025-09-18T10:21:01.100000,4070e1,EXS251,37000,414.6,193.0,39.190292,-7.957624,0.0,5204,A3
2025-09-18T10:21:01.100000,49514f,,,,,,,237.8,,A3
2025-09-18T10:21:01.100000,4080c1,,,,,,,113.6,,A0
2025-09-18T10:21:01.100000,4ca74e,EIN49W,36400,444.5,175.2,39.034517,-8.296753,0.4,3724,A5
2025-09-18T10:21:01.100000,407fda,,,,,,,117.0,,A3
2025-09-18T10:21:01.100000,4920a5,CSHEE,475,31.6,198.4,39.697632,-8.941498,0.1,1373,A7
2025-09-18T10:22:00.400000,348307,IBB97FU,38000,477.9,38.9,38.730057,-8.721592,1.1,6273,A3
2025-09-18T10:22:00.400000,39d300,,39000,,,,,26.3,7640,
2025-09-18T10:22:00.400000,40803c,EXS47QN,32900,488.1,348.9,,,0.0,5230,
2025-09-18T10:22:00.400000,484fdf,KLM1579,35000,434.9,215.7,40.416094,-7.914401,0.3,3711,A3
2025-09-18T10:22:00.400000,502d7b,TVF30ZU,13250,351.6,46.7,39.153122,-8.709412,0.0,2004,A3
2025-09-18T10:22:00.400000,4951d5,,,,,,,130.5,,
2025-09-18T10:22:00.400000,344450,ETR895,38000,470.7,93.2,39.907604,-8.463257,0.0,3331,A5
2025-09-18T10:22:00.400000,346689,,38000,472.1,33.0,,,5.7,6203,A3
2025-09-18T10:22:00.400000,4cadbe,RYR9HP,35925,480.3,348.7,39.34108,-7.921262,0.0,3360,A3
2025-09-18T10:22:00.400000,4951d7,,,,,,,153.7,,
2025-09-18T10:22:00.400000,4d225e,RYR651B,37000,421.5,209.7,39.634003,-8.909972,0.2,2056,A3
2025-09-18T10:22:00.400000,4951cb,,,,,,,108.6,,A3
2025-09-18T10:22:00.400000,4ca27f,EIN82T,32875,407.2,178.0,40.201302,-8.542619,0.2,3757,A3
2025-09-18T10:22:00.400000,392ae8,,,,,,,116.8,,A3
2025-09-18T10:22:00.400000,406fda,,,,,,,128.8,,A3
2025-09-18T10:22:00.400000,34538e,,15550,374.4,238.4,,,0.3,,A3
2025-09-18T10:22:00.400000,4cae60,RYR9L,38000,475.4,348.6,40.078591,-8.120832,2.9,4711,A3
2025-09-18T10:22:00.400000,3964ec,,,,,,,156.5,,A3
2025-09-18T10:22:00.400000,aa9f76,,35975,477.7,267.0,40.401849,-8.969588,39.6,2645,A5
2025-09-18T10:22:00.400000,a756d2,,,,,,,157.0,,A5
2025-09-18T10:22:00.400000,4070e1,EXS251,36525,409.9,193.3,39.084328,-7.988953,0.0,5204,A3
2025-09-18T10:22:00.400000,49514f,,,,,,,297.1,,A3
2025-09-18T10:22:00.400000,4080c1,,,,,,,172.8,,A0
2025-09-18T10:22:00.400000,4ca74e,,34150,444.5,175.2,39.034517,-8.296753,10.9,3724,A5
2025-09-18T10:22:00.400000,407fda,,,,,,,176.2,,A3
2025-09-18T10:22:00.400000,4920a5,CSHEE,550,58.3,320.6,39.692905,-8.948303,0.3,1373,A7
2025-09-18T10:23:00.500000,44083b,EJU97RH,12325,359.3,46.6,39.100067,-8.779808,0.0,4701,A3
2025-09-18T10:23:00.500000,348307,IBB97FU,38000,478.7,38.8,38.76619,-8.684387,26.6,6273,A3
2025-09-18T10:23:00.500000,39d300,,,,,,,86.4,,
2025-09-18T10:23:00.500000,40803c,,33650,482.3,348.8,,,6.1,5230,
2025-09-18T10:23:00.500000,484fdf,KLM1579,34500,433.3,215.9,40.317398,-8.007385,0.2,3711,A3
2025-09-18T10:23:00.500000,502d7b,TVF30ZU,14475,360.8,46.8,39.193085,-8.654838,1.1,2004,A3
2025-09-18T10:23:00.500000,4951d5,,,,,,,190.6,,
2025-09-18T10:23:00.500000,344450,ETR895,38000,471.8,93.3,39.900342,-8.293152,0.0,3331,A5
2025-09-18T10:23:00.500000,346689,IBB4,38000,473.5,33.0,39.525696,-7.206912,0.4,6203,A3
2025-09-18T10:23:00.500000,4cadbe,RYR9HP,36000,481.5,348.6,39.468104,-7.954163,1.2,3360,A3
2025-09-18T10:23:00.500000,4951d7,,,,,,,213.8,,
2025-09-18T10:23:00.500000,4d225e,RYR651B,37000,421.4,209.4,39.565538,-8.960266,5.9,2056,A3
2025-09-18T10:23:00.500000,4951cb,,,,,,,168.7,,A3
2025-09-18T10:23:00.500000,4ca27f,EIN82T,30300,411.2,178.2,40.094604,-8.538147,1.6,3757,A3
2025-09-18T10:23:00.500000,392ae8,,29950,449.0,44.9,39.906021,-7.731567,3.9,2001,A3
2025-09-18T10:23:00.500000,406fda,,,,,,,188.9,,A3
2025-09-18T10:23:00.500000,34538e,,14050,364.1,238.4,38.744705,-8.29623,1.6,2646,A3
2025-09-18T10:23:00.500000,4cae60,RYR9L,38000,476.4,348.6,40.222275,-8.158508,0.0,4711,A3
2025-09-18T10:23:00.500000,3964ec,,,,,,,216.6,,A3
2025-09-18T10:23:00.500000,aa9f76,,,,,,,99.7,,A5
2025-09-18T10:23:00.500000,a756d2,,,,,,,217.1,,A5
2025-09-18T10:23:00.500000,4070e1,EXS251,35950,406.1,192.8,39.01976,-8.008179,25.7,5204,A3
2025-09-18T10:23:00.500000,4080c1,,,,,,,232.9,,A0
2025-09-18T10:23:00.500000,4ca74e,EIN49W,30650,451.4,175.4,38.782018,-8.270386,0.1,3724,A5
2025-09-18T10:23:00.500000,407fda,,,,,,,236.3,,A3
2025-09-18T10:23:00.500000,4920a5,CSHEE,675,27.9,111.0,39.702896,-8.945618,0.5,1373,A7
2025-09-18T10:24:01.100000,4cad11,,,,,,,2.5,,
2025-09-18T10:24:01.100000,44083b,EJU97RH,14800,373.5,46.7,39.170059,-8.684812,0.1,4701,A3
2025-09-18T10:24:01.100000,348307,IBB97FU,38000,478.5,39.0,38.930054,-8.514893,2.4,6273,A3
2025-09-18T10:24:01.100000,39d300,,,,,,,147.0,,
2025-09-18T10:24:01.100000,40803c,,,,,,,66.7,5230,
2025-09-18T10:24:01.100000,484fdf,KLM1579,33500,436.7,215.4,40.216432,-8.102042,0.0,3711,A3
2025-09-18T10:24:01.100000,502d7b,TVF30ZU,17525,371.4,46.9,39.292282,-8.519121,0.0,2004,A3
2025-09-18T10:24:01.100000,4951d5,,,,,,,251.2,,
2025-09-18T10:24:01.100000,344450,ETR895,38000,470.8,93.4,39.892754,-8.122253,0.1,3331,A5
2025-09-18T10:24:01.100000,346689,IBB4,38000,473.5,33.0,39.579391,-7.161832,29.4,6203,A3
2025-09-18T10:24:01.100000,4cadbe,RYR9HP,36000,478.5,348.5,39.602097,-7.98921,0.1,3360,A3
2025-09-18T10:24:01.100000,4951d7,,,,,,,274.4,,
2025-09-18T10:24:01.100000,4d225e,,,,,,,66.5,,A3
2025-09-18T10:24:01.100000,4951cb,,,377.7,190.8,,,7.7,,A3
2025-09-18T10:24:01.100000,4ca27f,EIN82T,28300,410.0,176.1,39.972977,-8.531799,0.2,3757,A3
2025-09-18T10:24:01.100000,392ae8,,31025,459.6,45.0,40.004572,-7.603351,5.9,2001,A3
2025-09-18T10:24:01.100000,406fda,,,,,,,249.5,,A3
2025-09-18T10:24:01.100000,34538e,AEA81LU,12625,361.0,238.2,38.649719,-8.492909,2.4,2646,A3
2025-09-18T10:24:01.100000,4cae60,RYR9L,38000,476.4,348.6,40.323761,-8.185242,5.9,4711,A3
2025-09-18T10:24:01.100000,3964ec,,,,,,,277.2,,A3
2025-09-18T10:24:01.100000,aa9f76,,,,,,,160.3,,A5
2025-09-18T10:24:01.100000,a756d2,,,,,,,277.7,,A5
2025-09-18T10:24:01.100000,4070e1,EXS251,34400,393.0,192.9,38.860519,-8.054591,0.6,5204,A3
2025-09-18T10:24:01.100000,4080c1,,,,,,,293.5,,A0
2025-09-18T10:24:01.100000,4ca74e,EIN49W,28750,437.4,175.4,38.675413,-8.25946,1.0,3724,A5
2025-09-18T10:24:01.100000,407fda,,,,,,,296.9,,A3
2025-09-18T10:24:01.100000,4920a5,CSHEE,600,36.2,219.4,39.694748,-8.95135,0.1,1373,A7
2025-09-18T10:25:00.400000,3964ec,,23125,,,,,12.8,,
2025-09-18T10:25:00.400000,4cad11,RYR2LC,10375,309.6,65.2,38.978887,-8.794067,0.0,5442,A3
2025-09-18T10:25:00.400000,44083b,EJU97RH,17150,378.5,46.6,39.241209,-8.587769,0.1,4701,A3
2025-09-18T10:25:00.400000,348307,IBB97FU,38000,479.2,39.1,39.036705,-8.403992,1.2,6273,A3
2025-09-18T10:25:00.400000,39d300,,,,,,,206.3,,
2025-09-18T10:25:00.400000,40803c,EXS47QN,36000,479.3,348.7,38.97358,-7.836365,0.2,5230,A3
2025-09-18T10:25:00.400000,484fdf,KLM1579,31775,437.3,215.5,40.131288,-8.180819,1.4,3711,A3
2025-09-18T10:25:00.400000,502d7b,TVF30ZU,19300,381.1,45.5,39.36285,-8.422302,0.1,2004,A3
2025-09-18T10:25:00.400000,344450,ETR895,38000,469.9,93.5,39.885073,-7.95575,0.3,3331,A5
2025-09-18T10:25:00.400000,346689,,,,,,,88.8,,A3
2025-09-18T10:25:00.400000,4cadbe,RYR9HP,36000,477.3,348.6,39.73038,-8.023315,0.2,3360,A3
2025-09-18T10:25:00.400000,4d225e,,,,,,,125.8,,A3
2025-09-18T10:25:00.400000,4951cb,,,377.7,190.8,,,25.5,,A3
2025-09-18T10:25:00.400000,4ca27f,EIN82T,27000,390.9,176.0,39.863892,-8.521606,0.1,3757,A3
2025-09-18T10:25:00.400000,392ae8,AFR1225,32150,466.7,45.2,40.112137,-7.46283,0.1,2001,A3
2025-09-18T10:25:00.400000,34538e,,,361.0,238.2,,,53.5,,A3
2025-09-18T10:25:00.400000,4cae60,RYR9L,38000,476.4,348.6,40.41449,-8.20929,0.4,4711,A3
2025-09-18T10:25:00.400000,aa9f76,,,,,,,219.6,,A5
2025-09-18T10:25:00.400000,4070e1,EXS251,34050,388.9,192.9,38.823624,-8.065398,21.2,5204,A3
2025-09-18T10:25:00.400000,4ca74e,,27875,,,38.675413,-8.25946,44.5,3724,A5
2025-09-18T10:25:00.400000,4920a5,CSHEE,600,63.0,54.0,39.703705,-8.952087,0.6,1373,A7
2025-09-18T10:26:00.400000,34608e,IBE0559,37000,424.6,241.7,39.438538,-6.702675,0.6,2624,A3
2025-09-18T10:26:00.400000,407e46,,36975,,,,,16.8,2064,
2025-09-18T10:26:00.400000,3964ec,,,,,,,72.8,,
2025-09-18T10:26:00.400000,4cad11,RYR2LC,11450,341.4,65.2,39.009155,-8.709949,12.8,5442,A3
2025-09-18T10:26:00.400000,44083b,EJU97RH,18975,390.5,46.7,39.310572,-8.493103,0.1,4701,A3
2025-09-18T10:26:00.400000,348307,IBB97FU,38000,478.4,39.1,39.139526,-8.296648,0.2,6273,A3
2025-09-18T10:26:00.400000,39d300,,,,,,,266.3,,
2025-09-18T10:26:00.400000,40803c,EXS47QN,36000,478.3,348.7,39.102716,-7.869263,0.5,5230,A3
2025-09-18T10:26:00.400000,484fdf,KLM1579,28975,431.3,212.7,40.021657,-8.282131,0.5,3711,A3
2025-09-18T10:26:00.400000,502d7b,TVF30ZU,21000,386.8,49.9,39.434633,-8.321228,0.1,2004,A3
2025-09-18T10:26:00.400000,344450,ETR895,38000,470.0,93.7,39.877167,-7.789963,0.5,3331,A5
2025-09-18T10:26:00.400000,346689,,,,,,,148.7,,A3
2025-09-18T10:26:00.400000,4cadbe,RYR9HP,36000,476.4,348.6,39.859004,-8.05658,0.0,3360,A3
2025-09-18T10:26:00.400000,4d225e,,,,,,,185.7,,A3
2025-09-18T10:26:00.400000,4951cb,,19000,380.0,190.7,,,9.1,4406,A3
2025-09-18T10:26:00.400000,4ca27f,EIN82T,25225,381.9,192.4,39.757659,-8.517456,0.0,3757,A3
2025-09-18T10:26:00.400000,392ae8,AFR1225,33325,465.3,45.2,40.204697,-7.341309,0.0,2001,A3
2025-09-18T10:26:00.400000,34538e,,11000,301.9,238.0,,,1.3,2646,A3
2025-09-18T10:26:00.400000,4cae60,,38000,476.4,348.6,,,2.5,4711,A3
2025-09-18T10:26:00.400000,aa9f76,,,,,,,279.6,,A5
2025-09-18T10:26:00.400000,4070e1,,,,,,,81.2,,A3
2025-09-18T10:26:00.400000,4ca74e,,,,,,,104.4,,A5
2025-09-18T10:26:00.400000,4920a5,CSHEE,600,34.7,146.8,39.694535,-8.943726,0.2,1373,A7
2025-09-18T10:27:00.500000,4072a4,,32725,478.0,15.1,,,6.7,2003,
2025-09-18T10:27:00.500000,34608e,,37000,424.6,241.7,39.438538,-6.702675,16.2,2624,A3
2025-09-18T10:27:00.500000,407e46,,,,,,,77.0,,
2025-09-18T10:27:00.500000,3964ec,,,,,,,132.9,,
2025-09-18T10:27:00.500000,4cad11,RYR2LC,13675,356.1,65.1,39.051361,-8.59304,6.7,5442,A3
2025-09-18T10:27:00.500000,44083b,EJU97RH,21075,396.0,44.0,39.390967,-8.386536,0.2,4701,A3
2025-09-18T10:27:00.500000,348307,IBB97FU,38000,478.2,39.3,39.246143,-8.184875,0.3,6273,A3
2025-09-18T10:27:00.500000,40803c,EXS47QN,36000,477.2,348.8,39.232783,-7.902039,0.1,5230,A3
2025-09-18T10:27:00.500000,484fdf,KLM1579,28500,410.2,187.1,39.906766,-8.316589,0.0,3711,A3
2025-09-18T10:27:00.500000,502d7b,TVF30ZU,22300,394.4,49.5,39.498084,-8.225037,0.3,2004,A3
2025-09-18T10:27:00.500000,344450,ETR895,38000,471.0,93.8,39.869202,-7.627378,0.3,3331,A5
2025-09-18T10:27:00.500000,346689,,,,,,,208.9,,A3
2025-09-18T10:27:00.500000,4cadbe,RYR9HP,36000,475.6,348.5,39.990607,-8.091368,0.1,3360,A3
2025-09-18T10:27:00.500000,4d225e,,,,,,,245.9,,A3
2025-09-18T10:27:00.500000,4951cb,TAP1923,19000,379.7,190.8,39.646362,-9.163553,3.7,4406,A3
2025-09-18T10:27:00.500000,4ca27f,EIN82T,22625,390.8,212.7,39.664089,-8.585083,0.0,3757,A3
2025-09-18T10:27:00.500000,392ae8,AFR1225,34350,463.9,45.3,40.272354,-7.252258,0.2,2001,A3
2025-09-18T10:27:00.500000,34538e,,,,,,,53.5,,A3
2025-09-18T10:27:00.500000,4cae60,,38000,,,,,7.4,,A3
2025-09-18T10:27:00.500000,4070e1,,30300,,,,,4.1,,A3
2025-09-18T10:27:00.500000,4ca74e,,23050,,,,,4.3,,A5
2025-09-18T10:27:00.500000,4920a5,CSHEE,550,26.9,315.0,39.688995,-8.942749,0.2,1373,A7
2025-09-18T10:28:00.700000,4072a4,,,,,,,17.0,,
2025-09-18T10:28:00.700000,34608e,,,,,,,0.3,,A3
2025-09-18T10:28:00.700000,407e46,,37000,418.9,193.1,40.252649,-7.644112,0.1,2064,
2025-09-18T10:28:00.700000,3964ec,,,,,,,193.1,,
2025-09-18T10:28:00.700000,4cad11,RYR2LC,15675,365.6,65.3,39.08963,-8.485864,14.8,5442,A3
2025-09-18T10:28:00.700000,44083b,EJU97RH,22700,407.3,44.4,39.470535,-8.287274,0.0,4701,A3
2025-09-18T10:28:00.700000,348307,IBB97FU,38000,479.6,39.3,39.349457,-8.076145,0.0,6273,A3
2025-09-18T10:28:00.700000,40803c,EXS47QN,36000,478.3,348.7,39.363827,-7.935669,0.2,5230,A3
2025-09-18T10:28:00.700000,484fdf,KLM1579,27475,403.6,186.5,39.794861,-8.333966,0.0,3711,A3
