timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-23T10:56:01.300000,51116f,,,,,,,57.2,,A3
2025-08-23T10:56:01.300000,4ca568,RYR8VR,36000,424.1,1.2,41.06857,-8.619898,0.1,5202,A3
2025-08-23T10:56:01.300000,888888,,,,,,,136.4,,
2025-08-23T10:57:01.100000,4cafd2,,36000,440.0,350.3,,,0.3,3356,
2025-08-23T10:57:01.100000,495290,TAP10DM,17975,391.1,65.5,39.075669,-8.532532,0.2,3340,A3
2025-08-23T10:57:01.100000,345218,,25000,453.1,280.2,40.668228,-6.455811,3.3,2602,
2025-08-23T10:57:01.100000,48520d,TRA10E,38000,458.0,28.1,40.550491,-6.324879,1.2,2235,
2025-08-23T10:57:01.100000,440735,,39000,430.1,220.1,,,57.2,,
2025-08-23T10:57:01.100000,347692,AEA072,40000,500.1,76.4,39.433548,-8.456666,0.2,3166,A5
2025-08-23T10:57:01.100000,490d05,,,,,,,110.5,,
2025-08-23T10:57:01.100000,4cafc4,,,,,,,1.4,3774,
2025-08-23T10:57:01.100000,009018,RESCEU1,3450,139.7,60.9,39.89969,-8.760437,4.3,4370,A7
2025-08-23T10:57:01.100000,3c64b1,,3175,241.8,346.4,41.032608,-8.623901,9.0,,A3
2025-08-23T10:57:01.100000,343141,,37000,,,,,1.6,,A3
2025-08-23T10:57:01.100000,4caa5f,,,,,,,19.3,,
2025-08-23T10:57:01.100000,406b5c,,,,,,,106.4,,A3
2025-08-23T10:57:01.100000,347297,PUE301,35000,459.6,250.0,39.056909,-8.553101,0.2,2616,A5
2025-08-23T10:57:01.100000,4952a9,,2075,163.0,349.0,41.140447,-8.653044,64.5,,A5
2025-08-23T10:57:01.100000,4d2238,,,,,,,180.3,,A3
2025-08-23T10:57:01.100000,4016ad,,,,,,,236.5,,
2025-08-23T10:57:01.100000,3c666b,,,,,,,85.1,,A3
2025-08-23T10:57:01.100000,3d0731,,2100,,,,,0.1,1367,
2025-08-23T10:57:01.100000,495152,,34000,,,,,17.1,,A3
2025-08-23T10:57:01.100000,51116f,,,,,,,117.0,,A3
2025-08-23T10:57:01.100000,4ca568,RYR8VR,36000,424.1,1.2,41.143473,-8.617713,2.9,,A3
2025-08-23T10:57:01.100000,888888,,,,,,,196.2,,
2025-08-23T10:58:01.600000,40751c,,32325,461.2,4.1,,,29.3,1173,
2025-08-23T10:58:01.600000,4cafd2,RYR7033,36000,440.3,350.3,39.012824,-7.949524,4.8,3356,A3
2025-08-23T10:58:01.600000,495290,TAP10DM,19875,405.0,65.6,39.117706,-8.41394,2.0,3340,A3
2025-08-23T10:58:01.600000,345218,,25000,,,40.668228,-6.455811,63.8,,
2025-08-23T10:58:01.600000,48520d,,38000,,,,,31.8,,
2025-08-23T10:58:01.600000,440735,,,,,,,117.8,,
2025-08-23T10:58:01.600000,347692,AEA072,40000,499.9,76.5,39.466461,-8.281602,0.1,3166,A5
2025-08-23T10:58:01.600000,490d05,,,,,,,171.0,,
2025-08-23T10:58:01.600000,4cafc4,RYR4VV,33525,415.2,338.4,39.450415,-7.77179,1.4,3774,A3
2025-08-23T10:58:01.600000,009018,RESCEU1,3450,138.7,61.6,39.919464,-8.714188,0.1,4370,A7
2025-08-23T10:58:01.600000,3c64b1,,3000,210.4,348.2,41.072853,-8.635254,30.6,,A3
2025-08-23T10:58:01.600000,343141,,37000,,,,,1.1,2604,A3
2025-08-23T10:58:01.600000,4caa5f,,,,,,,45.1,,
2025-08-23T10:58:01.600000,406b5c,,,,,,,166.9,,A3
2025-08-23T10:58:01.600000,347297,PUE301,35000,460.9,250.0,39.039505,-8.614595,26.4,2616,A5
2025-08-23T10:58:01.600000,4952a9,,,,,,,125.0,,A5
2025-08-23T10:58:01.600000,4d2238,,,,,,,240.8,,A3
2025-08-23T10:58:01.600000,4016ad,,,,,,,297.0,,
2025-08-23T10:58:01.600000,3c666b,,,,,,,145.6,,A3
2025-08-23T10:58:01.600000,3d0731,DEAYZ,2100,,,,,0.4,1367,
2025-08-23T10:58:01.600000,495152,,34000,,,,,58.5,,A3
2025-08-23T10:58:01.600000,51116f,,,,,,,177.5,,A3
2025-08-23T10:58:01.600000,4ca568,,36000,,,,,1.5,,A3
2025-08-23T10:58:01.600000,888888,,,,,,,256.7,,
2025-08-23T10:59:01.100000,a8dee0,UAL261,29000,,,,,3.4,6012,A5
2025-08-23T10:59:01.100000,40751c,,,,,,,88.7,,
2025-08-23T10:59:01.100000,4cafd2,RYR7033,36000,439.4,350.2,39.16539,-7.982941,2.4,3356,A3
2025-08-23T10:59:01.100000,495290,,22200,415.4,65.8,39.168867,-8.268494,0.0,,A3
2025-08-23T10:59:01.100000,345218,,,,,,,123.2,,
2025-08-23T10:59:01.100000,48520d,,,,,,,91.3,,
2025-08-23T10:59:01.100000,440735,,,,,,,177.2,,
2025-08-23T10:59:01.100000,347692,AEA072,39975,499.9,76.5,39.498457,-8.110107,0.0,3166,A5
2025-08-23T10:59:01.100000,490d05,,,,,,,230.5,,
2025-08-23T10:59:01.100000,4cafc4,,32550,398.9,338.8,39.532196,-7.813608,0.1,3774,A3
2025-08-23T10:59:01.100000,009018,RESCEU1,3425,139.7,60.9,39.938422,-8.669711,0.2,4370,A7
2025-08-23T10:59:01.100000,3c64b1,,,,,,,90.1,,A3
2025-08-23T10:59:01.100000,343141,,37000,,,38.786394,-7.61377,18.2,,A3
2025-08-23T10:59:01.100000,4caa5f,,,,,,,104.5,,
2025-08-23T10:59:01.100000,406b5c,,,,,,,226.4,,A3
2025-08-23T10:59:01.100000,347297,,,,,,,85.9,,A5
2025-08-23T10:59:01.100000,4952a9,,,,,,,184.5,,A5
2025-08-23T10:59:01.100000,3c666b,,,,,,,205.0,,A3
2025-08-23T10:59:01.100000,3d0731,,2100,,,,,34.6,,
2025-08-23T10:59:01.100000,495152,,,,,,,117.9,,A3
2025-08-23T10:59:01.100000,51116f,,,,,,,236.9,,A3
2025-08-23T10:59:01.100000,4ca568,,,,,,,60.9,,A3
2025-08-23T11:00:00.700000,4403bb,EJU83UW,47400,425.7,284.6,40.486908,-6.016235,15.8,0432,A3
2025-08-23T11:00:00.700000,a8dee0,UAL261,29000,491.1,252.0,40.794797,-8.650797,0.1,6012,A5
2025-08-23T11:00:00.700000,40751c,,,,,,,148.4,,
2025-08-23T11:00:00.700000,4cafd2,RYR7033,36000,439.3,350.3,39.285946,-8.009521,2.0,3356,A3
2025-08-23T11:00:00.700000,495290,TAP10DM,23825,425.2,65.8,39.210345,-8.149902,5.7,3340,A3
2025-08-23T11:00:00.700000,345218,,,,,,,182.9,,
2025-08-23T11:00:00.700000,48520d,,,,,,,150.9,,
2025-08-23T11:00:00.700000,440735,,,,,,,236.9,,
2025-08-23T11:00:00.700000,347692,AEA072,40000,500.6,76.6,39.530578,-7.935974,0.4,3166,A5
2025-08-23T11:00:00.700000,490d05,,,,,,,290.1,,
2025-08-23T11:00:00.700000,4cafc4,RYR4VV,30500,388.3,338.4,39.650915,-7.873779,0.4,3774,A3
2025-08-23T11:00:00.700000,009018,RESCEU1,3425,139.2,61.2,39.957001,-8.62616,0.1,4370,A7
2025-08-23T11:00:00.700000,3c64b1,,,,,,,149.7,,A3
2025-08-23T11:00:00.700000,343141,,,,,,,77.8,,A3
2025-08-23T11:00:00.700000,4caa5f,,,,,,,164.2,,
2025-08-23T11:00:00.700000,406b5c,,,,,,,286.0,,A3
2025-08-23T11:00:00.700000,347297,,,,,,,145.5,,A5
2025-08-23T11:00:00.700000,4952a9,,,,,,,244.1,,A5
2025-08-23T11:00:00.700000,3c666b,,,,,,,264.7,,A3
2025-08-23T11:00:00.700000,3d0731,,2100,,,,,1.1,1367,
2025-08-23T11:00:00.700000,495152,,,,,,,177.6,,A3
2025-08-23T11:00:00.700000,51116f,,,,,,,296.6,,A3
2025-08-23T11:00:00.700000,4ca568,,,,,,,120.6,,A3
2025-08-23T11:01:00.600000,497cb3,FIRE02,3550,,,40.154517,-8.171019,0.2,,A7
2025-08-23T11:01:00.600000,4403bb,,33775,419.1,284.4,40.534756,-6.256776,0.3,0432,A3
2025-08-23T11:01:00.600000,a8dee0,UAL261,29000,490.5,251.8,40.752548,-8.820435,0.2,6012,A5
2025-08-23T11:01:00.600000,40751c,EXS2NR,36700,456.6,4.8,39.025131,-7.395829,21.8,1173,
2025-08-23T11:01:00.600000,4cafd2,,36000,439.3,350.3,39.390198,-8.032439,6.1,3356,A3
2025-08-23T11:01:00.600000,495290,TAP10DM,24250,431.5,65.9,39.222565,-8.114896,34.7,3340,A3
2025-08-23T11:01:00.600000,345218,,,,,,,242.8,,
2025-08-23T11:01:00.600000,48520d,,,,,,,210.8,,
2025-08-23T11:01:00.600000,440735,,,,,,,296.8,,
2025-08-23T11:01:00.600000,347692,AEA072,40000,500.6,76.6,39.539004,-7.890076,19.6,3166,A5
2025-08-23T11:01:00.600000,4cafc4,,30500,387.4,338.3,39.650915,-7.873779,52.5,3774,A3
2025-08-23T11:01:00.600000,009018,RESCEU1,3450,140.5,61.1,39.975723,-8.582031,0.0,4370,A7
2025-08-23T11:01:00.600000,3c64b1,,,,,,,209.6,,A3
2025-08-23T11:01:00.600000,343141,,,,,,,137.7,,A3
2025-08-23T11:01:00.600000,4caa5f,,,,,,,224.1,,
2025-08-23T11:01:00.600000,347297,,,,,,,205.4,,A5
2025-08-23T11:01:00.600000,3d0731,,2100,,,,,7.6,1367,
2025-08-23T11:01:00.600000,495152,,,,,,,237.5,,A3
2025-08-23T11:01:00.600000,4ca568,,,,,,,180.5,,A3
2025-08-23T11:02:00.700000,497cb3,FIRE02,3475,122.1,243.2,40.153586,-8.173516,53.6,,A7
2025-08-23T11:02:00.700000,4403bb,,33025,419.1,284.4,40.536118,-6.263794,4.9,0432,A3
2025-08-23T11:02:00.700000,a8dee0,,41300,490.8,251.7,40.752548,-8.820435,39.4,6012,A5
2025-08-23T11:02:00.700000,40751c,,,454.0,5.4,,,44.7,,
2025-08-23T11:02:00.700000,4cafd2,RYR7033,36000,438.5,350.2,39.527939,-8.063129,0.1,3356,A3
2025-08-23T11:02:00.700000,495290,,26575,,,39.273376,-7.968611,32.3,,A3
2025-08-23T11:02:00.700000,345218,,24350,422.7,279.4,,,5.6,,
2025-08-23T11:02:00.700000,48520d,,,,,,,271.0,,
2025-08-23T11:02:00.700000,347692,,39975,,,,,4.5,3166,A5
2025-08-23T11:02:00.700000,4cafc4,,,,,,,112.6,,A3
2025-08-23T11:02:00.700000,009018,RESCEU1,3450,140.5,61.1,39.994537,-8.537598,0.0,4370,A7
2025-08-23T11:02:00.700000,3c64b1,,,,,,,269.7,,A3
2025-08-23T11:02:00.700000,343141,,,,,,,197.9,,A3
2025-08-23T11:02:00.700000,4caa5f,,,,,,,284.2,,
2025-08-23T11:02:00.700000,347297,,,,,,,265.6,,A5
2025-08-23T11:02:00.700000,3d0731,,2200,,,,,23.6,1367,
2025-08-23T11:02:00.700000,495152,,,,,,,297.6,,A3
2025-08-23T11:02:00.700000,4ca568,,,,,,,240.6,,A3
2025-08-23T11:03:01.100000,49530d,TAP432,18100,345.9,46.3,39.182556,-8.658421,0.3,7570,A3
2025-08-23T11:03:01.100000,497cb3,,,,,,,114.0,,A7
2025-08-23T11:03:01.100000,4403bb,,33025,,,,,65.3,,A3
2025-08-23T11:03:01.100000,a8dee0,,,,,,,99.8,,A5
2025-08-23T11:03:01.100000,40751c,,38000,454.9,5.3,,,1.2,1173,
2025-08-23T11:03:01.100000,4cafd2,RYR7033,36000,436.2,350.4,39.644302,-8.089042,0.1,3356,A3
2025-08-23T11:03:01.100000,495290,,,,,,,92.7,,A3
2025-08-23T11:03:01.100000,345218,,23500,,,,,5.8,2602,
2025-08-23T11:03:01.100000,347692,,40000,497.0,76.9,,,25.3,3166,A5
2025-08-23T11:03:01.100000,4cafc4,RYR4VV,25125,361.4,338.4,39.952481,-8.028946,0.0,3774,A3
2025-08-23T11:03:01.100000,009018,RESCEU1,3450,141.4,61.3,40.013626,-8.492554,0.1,4370,A7
2025-08-23T11:03:01.100000,343141,,,,,,,258.2,,A3
2025-08-23T11:03:01.100000,3d0731,DEAYZ,2100,,,,,0.1,1367,
2025-08-23T11:04:00.400000,4405b6,,39000,,,,,0.6,,
2025-08-23T11:04:00.400000,49530d,TAP432,19675,384.0,44.5,39.255966,-8.566528,0.4,7570,A3
2025-08-23T11:04:00.400000,497cb3,,,,,,,173.2,,A7
2025-08-23T11:04:00.400000,4403bb,,,,,,,124.6,,A3
2025-08-23T11:04:00.400000,a8dee0,,,,,,,159.1,,A5
2025-08-23T11:04:00.400000,40751c,,38000,454.9,5.3,,,37.8,1173,
2025-08-23T11:04:00.400000,4cafd2,RYR7033,36000,433.2,350.3,39.750816,-8.11261,8.2,3356,A3
2025-08-23T11:04:00.400000,495290,,,,,,,152.0,,A3
2025-08-23T11:04:00.400000,345218,AEA81GJ,20875,409.9,279.7,40.799964,-7.455784,44.7,2602,A3
2025-08-23T11:04:00.400000,347692,,,,,,,84.6,,A5
2025-08-23T11:04:00.400000,4cafc4,RYR4VV,23475,355.1,338.3,40.043537,-8.075825,0.0,3774,A3
2025-08-23T11:04:00.400000,009018,RESCEU1,3450,142.8,61.1,40.032224,-8.448549,0.0,4370,A7
2025-08-23T11:04:00.400000,3d0731,DEAYZ,2100,,,,,0.2,1367,
2025-08-23T11:05:01.300000,4405b6,,38975,,,,,12.5,5635,
2025-08-23T11:05:01.300000,49530d,TAP432,21800,393.2,44.6,39.333252,-8.468787,0.2,7570,A3
2025-08-23T11:05:01.300000,497cb3,,,,,,,234.1,,A7
2025-08-23T11:05:01.300000,4403bb,,,,,,,185.4,,A3
2025-08-23T11:05:01.300000,a8dee0,,,,,,,219.9,,A5
2025-08-23T11:05:01.300000,40751c,,,,,,,98.6,,
2025-08-23T11:05:01.300000,4cafd2,,36000,,,39.883667,-8.142481,1.2,3356,A3
2025-08-23T11:05:01.300000,495290,,,,,,,212.8,,A3
2025-08-23T11:05:01.300000,345218,,,,,,,105.5,,A3
2025-08-23T11:05:01.300000,347692,,,,,,,145.5,,A5
2025-08-23T11:05:01.300000,4cafc4,RYR4VV,22775,353.2,338.2,40.081896,-8.095738,35.3,3774,A3
2025-08-23T11:05:01.300000,009018,RESCEU1,3450,141.4,61.3,40.051823,-8.402481,0.1,4370,A7
2025-08-23T11:05:01.300000,3d0731,DEAYZ,2400,,,,,1.9,1367,
2025-08-23T11:06:01.200000,4cadbd,,39000,456.3,192.8,40.672178,-7.538806,0.6,1176,
2025-08-23T11:06:01.200000,4b181a,,34125,,,,,20.8,,
2025-08-23T11:06:01.200000,4405b6,,,,,,,72.5,,
2025-08-23T11:06:01.200000,49530d,TAP432,23625,407.3,44.6,39.412766,-8.367701,0.1,7570,A3
2025-08-23T11:06:01.200000,497cb3,,,,,,,294.1,,A7
2025-08-23T11:06:01.200000,4403bb,,,,,,,245.4,,A3
2025-08-23T11:06:01.200000,a8dee0,,,,,,,279.9,,A5
2025-08-23T11:06:01.200000,40751c,,,,,,,158.6,,
2025-08-23T11:06:01.200000,4cafd2,RYR7033,36000,425.8,350.5,40.003083,-8.16846,0.1,3356,A3
2025-08-23T11:06:01.200000,495290,,,,,,,272.8,,A3
2025-08-23T11:06:01.200000,345218,,,,,,,165.5,,A3
2025-08-23T11:06:01.200000,347692,,,,,,,205.4,,A5
2025-08-23T11:06:01.200000,4cafc4,RYR4VV,20200,341.1,338.3,40.223419,-8.16925,0.2,3774,A3
2025-08-23T11:06:01.200000,009018,RESCEU1,3425,139.2,61.2,40.070206,-8.359131,1.4,4370,A7
2025-08-23T11:06:01.200000,3d0731,DEAYZ,2600,,,,,0.2,1367,
2025-08-23T11:07:00.900000,4cafc3,,37000,458.7,175.1,,,1.1,,
2025-08-23T11:07:00.900000,4ca8fb,NOS650,35000,494.0,251.3,40.966295,-8.268772,0.0,5726,A5
2025-08-23T11:07:00.900000,4cadbd,RYR55GP,39000,456.3,192.8,40.563665,-7.571016,0.9,1176,A3
2025-08-23T11:07:00.900000,4b181a,,,,,,,80.4,,
2025-08-23T11:07:00.900000,4405b6,,,,,,,132.1,,
2025-08-23T11:07:00.900000,49530d,TAP432,25450,415.8,44.6,39.493607,-8.264585,0.5,7570,A3
2025-08-23T11:07:00.900000,40751c,,,,,,,218.2,,
2025-08-23T11:07:00.900000,4cafd2,RYR7033,36000,425.0,350.4,40.01905,-8.171955,50.4,3356,A3
2025-08-23T11:07:00.900000,345218,,,,,,,225.1,,A3
2025-08-23T11:07:00.900000,347692,,,,,,,265.1,,A5
2025-08-23T11:07:00.900000,4cafc4,RYR4VV,18650,335.2,338.1,40.308652,-8.213466,1.6,3774,A3
2025-08-23T11:07:00.900000,009018,RESCEU1,3450,138.3,61.0,40.076019,-8.345154,3.2,4370,A7
2025-08-23T11:07:00.900000,3d0731,DEAYZ,2800,,,,,0.2,1367,
2025-08-23T11:08:01.500000,4403bb,,23550,393.4,283.8,,,0.3,0432,
2025-08-23T11:08:01.500000,440735,EJU7546,39025,434.4,220.0,39.439728,-7.008919,3.8,7651,
2025-08-23T11:08:01.500000,34754c,,35000,,,,,0.6,2674,
2025-08-23T11:08:01.500000,3d072a,DEAYS,2000,,,,,0.4,5510,
2025-08-23T11:08:01.500000,49410b,NJE095E,25975,384.0,224.5,39.100994,-7.579956,19.0,3714,A2
2025-08-23T11:08:01.500000,490d05,NJE858K,5425,252.6,274.1,41.051998,-8.457787,0.2,,A2
2025-08-23T11:08:01.500000,4cafc3,RYR67RF,37000,458.6,175.2,,,35.5,,A3
2025-08-23T11:08:01.500000,4ca8fb,NOS650,34975,497.1,251.3,40.924438,-8.432434,0.3,5726,A5
2025-08-23T11:08:01.500000,4cadbd,,39000,,,40.563665,-7.571016,59.4,,A3
2025-08-23T11:08:01.500000,4b181a,,,,,,,59.0,,
2025-08-23T11:08:01.500000,4405b6,,39050,461.3,193.8,40.202652,-7.621453,0.5,,
2025-08-23T11:08:01.500000,49530d,TAP432,27050,424.3,44.8,39.5755,-8.15979,0.0,7570,A3
2025-08-23T11:08:01.500000,40751c,,,,,,,278.8,,
2025-08-23T11:08:01.500000,4cafd2,RYR7033,36000,423.2,350.2,40.23468,-8.221644,0.2,3356,A3
2025-08-23T11:08:01.500000,345218,,,,,,,285.7,,A3
2025-08-23T11:08:01.500000,4cafc4,RYR4VV,18300,334.3,338.0,40.327319,-8.223267,48.5,3774,A3
2025-08-23T11:08:01.500000,009018,,3450,139.2,61.2,,,1.1,4370,A7
2025-08-23T11:08:01.500000,3d0731,DEAYZ,3000,,,,,2.8,1367,
2025-08-23T11:09:00.900000,4403bb,,21425,393.4,283.8,,,1.4,0432,
2025-08-23T11:09:00.900000,440735,EJU7546,39025,434.4,220.0,39.439728,-7.008919,0.6,,
2025-08-23T11:09:00.900000,34754c,,35000,,,,,38.9,2674,
2025-08-23T11:09:00.900000,3d072a,DEAYS,2000,,,,,43.3,5510,
2025-08-23T11:09:00.900000,49410b,,,,,,,78.5,,A2
2025-08-23T11:09:00.900000,490d05,NJE858K,4275,246.6,274.0,41.054352,-8.50238,5.3,2650,A2
2025-08-23T11:09:00.900000,4cafc3,,37000,459.7,175.1,41.367296,-8.547988,2.1,,A3
2025-08-23T11:09:00.900000,4ca8fb,NOS650,34975,496.5,251.2,40.87793,-8.612793,0.2,5726,A5
2025-08-23T11:09:00.900000,4cadbd,,,,,,,118.9,,A3
2025-08-23T11:09:00.900000,4b181a,,,,,,,118.5,,
2025-08-23T11:09:00.900000,4405b6,EJU84EQ,39025,461.8,194.0,40.0979,-7.655273,2.2,0530,A3
2025-08-23T11:09:00.900000,49530d,TAP432,28425,432.8,44.8,39.660784,-8.050415,0.7,7570,A3
2025-08-23T11:09:00.900000,4cafd2,RYR7033,36000,424.5,350.0,40.347988,-8.247549,0.3,3356,A3
2025-08-23T11:09:00.900000,4cafc4,,,,,,,108.0,,A3
2025-08-23T11:09:00.900000,009018,,3450,139.2,61.2,,,31.4,,A7
2025-08-23T11:09:00.900000,3d0731,DEAYZ,3100,,,,,0.6,1367,
2025-08-23T11:10:00.900000,3986eb,,,424.9,200.1,,,10.4,,
2025-08-23T11:10:00.900000,4403bb,,20075,378.6,283.6,,,22.2,0432,
2025-08-23T11:10:00.900000,440735,EJU7546,39025,435.3,219.7,39.253738,-7.209061,0.4,7651,A3
2025-08-23T11:10:00.900000,34754c,,,,,,,28.5,,
2025-08-23T11:10:00.900000,3d072a,,2000,,,,,1.4,5510,
2025-08-23T11:10:00.900000,49410b,,,,,,,138.5,,A2
2025-08-23T11:10:00.900000,490d05,NJE858K,3375,242.8,280.2,41.059819,-8.601546,15.8,2650,A2
2025-08-23T11:10:00.900000,4cafc3,,,,,,,0.6,,A3
2025-08-23T11:10:00.900000,4ca8fb,NOS650,35000,494.6,251.1,40.837951,-8.766903,0.3,5726,A5
2025-08-23T11:10:00.900000,4cadbd,RYR55GP,39000,462.2,192.6,40.176117,-7.684687,0.2,1176,A3
2025-08-23T11:10:00.900000,4b181a,,,,,,,178.5,,
2025-08-23T11:10:00.900000,4405b6,,39000,461.5,193.9,40.023972,-7.679077,27.0,0530,A3
2025-08-23T11:10:00.900000,49530d,TAP432,28900,436.3,44.9,39.69397,-8.00772,29.7,7570,A3
2025-08-23T11:10:00.900000,4cafd2,,36000,424.3,350.1,40.365539,-8.251606,22.2,3356,A3
2025-08-23T11:10:00.900000,4cafc4,,,,,,,168.0,,A3
2025-08-23T11:10:00.900000,009018,RESCEU1,3425,137.0,61.2,40.144775,-8.181641,0.3,4370,A7
2025-08-23T11:10:00.900000,3d0731,DEAYZ,3000,,,,,0.8,1367,
2025-08-23T11:11:01.100000,3986eb,,35000,427.1,200.1,,,34.6,,
2025-08-23T11:11:01.100000,4b194a,SWR9CK,7075,247.5,259.1,,,0.5,3727,A3
2025-08-23T11:11:01.100000,4892c5,,,470.6,218.4,,,36.2,,
2025-08-23T11:11:01.100000,4403bb,,,,,,,82.3,,
2025-08-23T11:11:01.100000,440735,EJU7546,39000,434.6,219.8,39.243256,-7.220286,4.6,7651,A3
2025-08-23T11:11:01.100000,34754c,,35025,440.7,208.3,,,37.2,,
2025-08-23T11:11:01.100000,3d072a,DEAYS,1800,,,,,0.1,5510,
2025-08-23T11:11:01.100000,49410b,,20800,358.7,243.9,,,9.4,3714,A2
2025-08-23T11:11:01.100000,490d05,,,,,,,75.9,,A2
2025-08-23T11:11:01.100000,4cafc3,,37000,458.7,175.1,41.079603,-8.516027,0.0,,A3
2025-08-23T11:11:01.100000,4ca8fb,NOS650,34975,492.7,251.1,40.819473,-8.837708,27.2,5726,A5
2025-08-23T11:11:01.100000,4cadbd,RYR55GP,39000,463.4,192.7,40.051078,-7.721266,0.2,1176,A3
2025-08-23T11:11:01.100000,4b181a,,,,,,,238.6,,
2025-08-23T11:11:01.100000,4405b6,,,,,,,87.1,,A3
2025-08-23T11:11:01.100000,49530d,,,,,,,89.8,,A3
2025-08-23T11:11:01.100000,4cafd2,,36000,426.5,350.0,40.574936,-8.299255,3.9,3356,A3
2025-08-23T11:11:01.100000,4cafc4,,,,,,,228.1,,A3
2025-08-23T11:11:01.100000,009018,RESCEU1,3450,135.6,61.4,40.155867,-8.155289,15.1,4370,A7
2025-08-23T11:11:01.100000,3d0731,DEAYZ,3000,,,,,32.5,1367,
2025-08-23T11:12:01,4841aa,TRA9L,16350,387.7,46.7,39.190979,-8.658691,0.3,7507,A3
2025-08-23T11:12:01,495266,,36000,457.7,78.8,41.162521,-8.57782,0.0,3335,
2025-08-23T11:12:01,3986eb,,,,,,,24.8,,
2025-08-23T11:12:01,4b194a,SWR9CK,5375,247.2,304.8,40.998459,-8.604126,1.5,3727,A3
2025-08-23T11:12:01,4892c5,,,,,,,96.2,,
2025-08-23T11:12:01,4403bb,,,,,,,142.3,,
2025-08-23T11:12:01,440735,,38975,434.7,219.6,,,3.4,7651,A3
2025-08-23T11:12:01,34754c,,,,,,,97.2,,
2025-08-23T11:12:01,3d072a,DEAYS,1400,,,,,0.0,5510,
2025-08-23T11:12:01,49410b,,17875,,,,,19.9,3714,A2
2025-08-23T11:12:01,490d05,,,,,,,135.9,,A2
2025-08-23T11:12:01,4cafc3,RYR67RF,37000,458.6,175.2,40.954611,-8.50217,0.3,3373,A3
2025-08-23T11:12:01,4ca8fb,,,,,,,87.1,,A5
2025-08-23T11:12:01,4cadbd,RYR55GP,39000,464.1,192.6,40.012533,-7.732502,22.8,1176,A3
2025-08-23T11:12:01,4b181a,,35150,453.0,232.6,40.193668,-7.977198,1.3,7100,
2025-08-23T11:12:01,4405b6,,,,,,,147.1,,A3
2025-08-23T11:12:01,49530d,,,,,,,149.8,,A3
2025-08-23T11:12:01,4cafd2,RYR7033,36000,426.5,350.0,40.697549,-8.327574,0.3,3356,A3
2025-08-23T11:12:01,4cafc4,,,,,,,288.1,,A3
2025-08-23T11:12:01,009018,,3425,136.5,61.6,40.179199,-8.09967,3.5,,A7
2025-08-23T11:12:01,3d0731,,2900,,,,,34.1,1367,
2025-08-23T11:13:01.800000,345218,AEA81GJ,6950,238.5,317.5,40.875286,-8.553668,0.2,2602,A3
2025-08-23T11:13:01.800000,4841aa,TRA9L,18575,409.6,46.9,39.272186,-8.547363,0.4,7507,A3
2025-08-23T11:13:01.800000,495266,RZO504,36025,457.7,78.8,41.182755,-8.442383,4.2,3335,
2025-08-23T11:13:01.800000,3986eb,,,,,,,85.6,,
2025-08-23T11:13:01.800000,4b194a,SWR9CK,3675,244.0,348.4,41.062912,-8.632202,0.0,3727,A3
2025-08-23T11:13:01.800000,4892c5,,,,,,,157.0,,
2025-08-23T11:13:01.800000,4403bb,,,,,,,203.1,,
2025-08-23T11:13:01.800000,440735,EJU7546,39000,436.7,219.7,39.027348,-7.450439,35.9,7651,A3
2025-08-23T11:13:01.800000,34754c,,35000,,,,,4.2,,
2025-08-23T11:13:01.800000,3d072a,DEAYS,1300,,,,,0.2,5510,
2025-08-23T11:13:01.800000,49410b,,,,,,,80.7,,A2
2025-08-23T11:13:01.800000,490d05,,,,,,,196.7,,A2
2025-08-23T11:13:01.800000,4cafc3,RYR67RF,37000,457.6,175.2,40.8349,-8.489014,1.3,3373,A3
2025-08-23T11:13:01.800000,4ca8fb,,,,,,,147.9,,A5
2025-08-23T11:13:01.800000,4cadbd,,,,,,,83.6,,A3
2025-08-23T11:13:01.800000,4b181a,,,,,,,3.4,1323,
2025-08-23T11:13:01.800000,4405b6,,39000,461.1,193.7,39.590057,-7.817131,5.6,0530,A3
2025-08-23T11:13:01.800000,49530d,,,,,,,210.6,,A3
2025-08-23T11:13:01.800000,4cafd2,RYR7033,36000,426.5,350.0,40.697549,-8.327574,22.3,,A3
2025-08-23T11:13:01.800000,009018,,3425,136.5,61.6,40.179199,-8.09967,64.2,,A7
2025-08-23T11:13:01.800000,3d0731,DEAYZ,2900,,,,,0.2,1367,
2025-08-23T11:14:01.200000,345218,AEA81GJ,6625,230.0,339.9,40.89592,-8.567688,12.8,2602,A3
2025-08-23T11:14:01.200000,4841aa,TRA9L,20725,420.7,44.5,39.352795,-8.437988,0.1,7507,A3
2025-08-23T11:14:01.200000,495266,,36025,,,,,57.5,,
2025-08-23T11:14:01.200000,3986eb,,,,,,,145.0,,
2025-08-23T11:14:01.200000,4b194a,SWR9CK,3625,243.0,348.4,41.066116,-8.633057,57.0,3727,A3
2025-08-23T11:14:01.200000,4892c5,,,,,,,216.4,,
2025-08-23T11:14:01.200000,4403bb,,,,,,,262.5,,
2025-08-23T11:14:01.200000,440735,EJU7546,39025,438.3,219.5,38.887412,-7.598389,3.4,7651,A3
2025-08-23T11:14:01.200000,34754c,,,,,,,63.6,,
2025-08-23T11:14:01.200000,3d072a,DEAYS,1100,,,,,21.1,5510,
