timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T08:23:01.500000,4d228a,RYR96SY,37000,463.0,154.5,39.318741,-7.981567,0.1,3341,A3
2025-10-30T08:23:01.500000,3c55c6,,,,,,,217.7,,A3
2025-10-30T08:23:01.500000,485009,,,,,,,226.5,,A3
2025-10-30T08:23:01.500000,4cae9a,,,,,,,146.4,,A3
2025-10-30T08:23:01.500000,4952c7,,10525,,,39.233016,-9.348633,35.0,,A3
2025-10-30T08:23:01.500000,49514e,,,,,,,254.7,,A3
2025-10-30T08:23:01.500000,39ceb4,,,,,,,186.7,,A3
2025-10-30T08:24:01.700000,40766d,,39000,452.0,185.8,40.36702,-7.320679,0.9,5207,
2025-10-30T08:24:01.700000,39de45,TVF45VG,8000,299.0,4.8,,,18.5,5431,A3
2025-10-30T08:24:01.700000,4080de,,39000,420.2,204.6,,,0.1,5255,
2025-10-30T08:24:01.700000,407631,EXS2B,39000,450.2,196.8,40.493976,-7.691054,0.0,2064,A3
2025-10-30T08:24:01.700000,495148,TAP832,18600,392.7,63.4,39.00769,-8.659376,0.4,5467,A3
2025-10-30T08:24:01.700000,4952c1,TAP557H,8000,252.7,146.6,39.122177,-8.794794,0.0,0612,A3
2025-10-30T08:24:01.700000,4cade7,,29300,447.3,215.5,40.222412,-8.096313,22.6,7134,A3
2025-10-30T08:24:01.700000,3c56f6,EWG5PB,37025,451.6,210.0,39.213045,-7.210144,0.1,3730,A3
2025-10-30T08:24:01.700000,4080c2,,37000,452.1,192.1,40.09996,-7.065063,0.2,5201,A3
2025-10-30T08:24:01.700000,c08509,,,,,,,97.5,,A5
2025-10-30T08:24:01.700000,495152,TAP1270,26550,428.8,48.9,39.346603,-8.474792,8.4,5461,A3
2025-10-30T08:24:01.700000,348351,,34000,467.6,87.2,41.426971,-8.396114,26.5,,
2025-10-30T08:24:01.700000,440096,,,,,,,6.6,,A3
2025-10-30T08:24:01.700000,4b1a23,,,,,,,219.0,,
2025-10-30T08:24:01.700000,407e69,,,,,,,143.3,,A3
2025-10-30T08:24:01.700000,4854cb,TRA2H,39000,444.9,223.5,40.217177,-6.127687,0.7,3735,A3
2025-10-30T08:24:01.700000,4068f5,EXS82JE,37000,445.5,196.6,39.77742,-7.984195,0.1,2011,A3
2025-10-30T08:24:01.700000,ab5867,,,,,,,253.8,,
2025-10-30T08:24:01.700000,34714e,,,,,,,100.2,,A3
2025-10-30T08:24:01.700000,4404a4,,37000,459.7,195.0,38.39241,-7.510558,3.3,7641,A3
2025-10-30T08:24:01.700000,347306,,34000,,,,,7.6,,A3
2025-10-30T08:24:01.700000,4ca6a6,RYR78BL,36000,418.2,355.6,39.353073,-8.335459,0.1,5223,A3
2025-10-30T08:24:01.700000,48c2b2,,37000,,,,,59.7,,A3
2025-10-30T08:24:01.700000,39de46,TVF19ZP,15100,294.0,270.0,39.314941,-8.926212,3.1,7654,A3
2025-10-30T08:24:01.700000,4070ec,,,,,,,139.2,,A3
2025-10-30T08:24:01.700000,3c6490,EWG2BR,35000,446.9,225.0,38.438788,-8.456787,6.6,3724,A3
2025-10-30T08:24:01.700000,4951d7,,12075,291.0,261.7,39.311188,-9.279566,4.4,,A3
2025-10-30T08:24:01.700000,4d228a,RYR96SY,37000,462.1,154.8,39.258911,-7.945026,0.9,3341,A3
2025-10-30T08:24:01.700000,3c55c6,,,,,,,277.9,,A3
2025-10-30T08:24:01.700000,485009,,,,,,,286.8,,A3
2025-10-30T08:24:01.700000,4cae9a,,,,,,,206.6,,A3
2025-10-30T08:24:01.700000,4952c7,,,,,,,95.2,,A3
2025-10-30T08:24:01.700000,39ceb4,,,,,,,246.9,,A3
2025-10-30T08:25:01.600000,3c56f1,,37000,,,,,2.0,,
2025-10-30T08:25:01.600000,406660,TOM1CL,41000,459.3,185.7,40.043397,-7.369142,0.0,2246,A3
2025-10-30T08:25:01.600000,40766d,,39000,452.3,185.8,40.235001,-7.338257,3.2,5207,
2025-10-30T08:25:01.600000,39de45,,,,,,,78.4,,A3
2025-10-30T08:25:01.600000,4080de,EXS3873,39000,421.1,204.6,41.395553,-8.424853,6.3,5255,A3
2025-10-30T08:25:01.600000,407631,EXS2B,39000,449.2,196.8,40.416092,-7.721924,15.6,2064,A3
2025-10-30T08:25:01.600000,495148,TAP832,19425,409.2,63.4,39.042431,-8.570068,17.5,5467,A3
2025-10-30T08:25:01.600000,4952c1,TAP557H,7025,230.4,233.8,39.064729,-8.795532,0.3,0612,A3
2025-10-30T08:25:01.600000,4cade7,RYR372V,24925,411.2,208.3,40.023799,-8.279696,0.8,7134,A3
2025-10-30T08:25:01.600000,3c56f6,EWG5PB,36475,458.0,195.2,39.095035,-7.266541,0.1,3730,A3
2025-10-30T08:25:01.600000,4080c2,RUK24WD,37000,453.3,192.2,40.006027,-7.091492,2.7,5201,A3
2025-10-30T08:25:01.600000,c08509,,,,,,,157.3,,A5
2025-10-30T08:25:01.600000,495152,TAP1270,27975,430.2,29.1,39.442017,-8.358745,0.9,5461,A3
2025-10-30T08:25:01.600000,348351,,,,,,,86.4,,
2025-10-30T08:25:01.600000,440096,,37000,440.8,226.9,,,40.1,4053,A3
2025-10-30T08:25:01.600000,4b1a23,,,,,,,278.9,,
2025-10-30T08:25:01.600000,407e69,,39000,448.3,185.8,,,0.1,2052,A3
2025-10-30T08:25:01.600000,4854cb,,39000,444.9,223.5,40.194443,-6.155823,17.2,1742,A3
2025-10-30T08:25:01.600000,4068f5,EXS82JE,37000,446.4,196.5,39.658401,-8.029871,0.1,2011,A3
2025-10-30T08:25:01.600000,34714e,,,,,,,160.1,,A3
2025-10-30T08:25:01.600000,4404a4,,37000,459.9,195.1,38.30914,-7.539069,31.4,7641,A3
2025-10-30T08:25:01.600000,347306,,,,,,,67.5,,A3
2025-10-30T08:25:01.600000,4ca6a6,RYR78BL,36000,418.3,355.5,39.472824,-8.3474,0.0,5223,A3
2025-10-30T08:25:01.600000,48c2b2,,,,,,,119.6,,A3
2025-10-30T08:25:01.600000,39de46,,14850,294.0,270.0,,,58.2,,A3
2025-10-30T08:25:01.600000,4070ec,,,,,,,199.0,,A3
2025-10-30T08:25:01.600000,3c6490,EWG2BR,35000,444.8,224.9,38.283909,-8.652868,1.3,3724,A3
2025-10-30T08:25:01.600000,4951d7,TAP757P,10875,282.4,214.8,39.258061,-9.334412,0.1,0737,A3
2025-10-30T08:25:01.600000,4d228a,,,,,,,19.0,,A3
2025-10-30T08:25:01.600000,4cae9a,,,,,,,266.4,,A3
2025-10-30T08:25:01.600000,4952c7,,,,,,,155.1,,A3
2025-10-30T08:26:01.700000,3415ce,,8200,297.0,107.6,41.135838,-8.464716,0.3,4417,
2025-10-30T08:26:01.700000,3c56f1,EWG48J,36975,461.3,220.1,40.473214,-5.876624,0.1,1132,A3
2025-10-30T08:26:01.700000,406660,TOM1CL,41000,459.2,185.6,39.955925,-7.38044,0.4,2246,A3
2025-10-30T08:26:01.700000,40766d,,39000,451.4,185.8,40.101837,-7.355957,0.8,5207,
2025-10-30T08:26:01.700000,39de45,,,,,,,138.5,,A3
2025-10-30T08:26:01.700000,4080de,EXS3873,39000,422.0,204.5,41.300773,-8.482319,1.4,5255,A3
2025-10-30T08:26:01.700000,407631,,39000,,,40.348572,-7.748596,44.1,2064,A3
2025-10-30T08:26:01.700000,495148,TAP832,21225,413.2,63.6,39.095627,-8.432962,16.3,5467,A3
2025-10-30T08:26:01.700000,4952c1,TAP557H,6525,219.2,242.3,39.049181,-8.833374,20.8,1354,A3
2025-10-30T08:26:01.700000,4cade7,RYR372V,23725,423.5,206.5,39.91049,-8.353149,0.3,7134,A3
2025-10-30T08:26:01.700000,3c56f6,EWG5PB,35525,461.4,195.3,38.97358,-7.309326,0.1,3730,A3
2025-10-30T08:26:01.700000,4080c2,,37000,,,,,54.6,,A3
2025-10-30T08:26:01.700000,c08509,,,,,,,217.5,,A5
2025-10-30T08:26:01.700000,495152,TAP1270,29025,423.1,355.8,39.563956,-8.349548,0.2,5461,A3
2025-10-30T08:26:01.700000,348351,,,,,,,146.5,,
2025-10-30T08:26:01.700000,440096,EJU43FN,37000,440.0,226.8,,,0.9,4053,A3
2025-10-30T08:26:01.700000,407e69,EXS55BT,39000,449.3,185.7,39.420528,-7.44574,0.7,2052,A3
2025-10-30T08:26:01.700000,4854cb,TRA2H,39000,445.9,222.5,40.074122,-6.304217,20.6,,A3
2025-10-30T08:26:01.700000,4068f5,EXS82JE,37000,446.4,196.5,39.543519,-8.073792,0.0,2011,A3
2025-10-30T08:26:01.700000,34714e,,,,,,,58.2,,A3
2025-10-30T08:26:01.700000,4404a4,,,,,,,91.5,,A3
2025-10-30T08:26:01.700000,347306,,,,,,,127.6,,A3
2025-10-30T08:26:01.700000,4ca6a6,RYR78BL,36000,421.3,355.5,39.589094,-8.359253,0.2,5223,A3
2025-10-30T08:26:01.700000,48c2b2,,,,,,,179.7,,A3
2025-10-30T08:26:01.700000,39de46,,,,,,,118.3,,A3
2025-10-30T08:26:01.700000,4070ec,,,,,,,259.2,,A3
2025-10-30T08:26:01.700000,3c6490,EWG2BR,35000,444.8,224.7,38.283909,-8.652868,41.4,3724,A3
2025-10-30T08:26:01.700000,4951d7,,10000,256.8,170.1,39.182227,-9.383667,0.2,0737,A3
2025-10-30T08:26:01.700000,4d228a,,,,,,,36.4,,A3
2025-10-30T08:26:01.700000,4952c7,,,,,,,215.2,,A3
2025-10-30T08:27:00.700000,4cae66,,33125,428.0,354.5,,,0.9,3334,
2025-10-30T08:27:00.700000,4952cc,TAP940,22025,468.8,44.7,39.149548,-8.757324,0.1,4701,A3
2025-10-30T08:27:00.700000,408040,,39000,442.9,196.8,,,0.0,5417,
2025-10-30T08:27:00.700000,3415ce,,8200,,,41.135838,-8.464716,54.4,4417,
2025-10-30T08:27:00.700000,3c56f1,EWG48J,37000,462.1,220.0,40.416962,-5.938477,21.2,1132,A3
2025-10-30T08:27:00.700000,406660,,41000,,,,,51.3,,A3
2025-10-30T08:27:00.700000,40766d,EXS71MF,39000,453.3,185.8,39.979015,-7.372076,0.1,5207,
2025-10-30T08:27:00.700000,39de45,TVF45VG,17350,328.0,0.3,,,6.5,,A3
2025-10-30T08:27:00.700000,4080de,,39000,,,,,36.0,,A3
2025-10-30T08:27:00.700000,407631,EXS2B,39000,448.0,196.7,40.139877,-7.830933,0.1,2064,A3
2025-10-30T08:27:00.700000,495148,TAP832,22875,431.1,63.6,39.160534,-8.265076,1.3,5467,A3
2025-10-30T08:27:00.700000,4952c1,,,,,,,79.8,,A3
2025-10-30T08:27:00.700000,4cade7,RYR372V,22775,424.9,206.6,39.807191,-8.42041,0.2,7134,A3
2025-10-30T08:27:00.700000,3c56f6,EWG5PB,34650,462.4,195.3,38.94841,-7.318148,4.8,3730,A3
2025-10-30T08:27:00.700000,4080c2,,,,,,,113.6,,A3
2025-10-30T08:27:00.700000,c08509,,,,,,,276.5,,A5
2025-10-30T08:27:00.700000,495152,TAP1270,29925,432.4,355.4,39.680695,-8.361312,0.0,5461,A3
2025-10-30T08:27:00.700000,348351,,,,,,,205.5,,
2025-10-30T08:27:00.700000,440096,EJU43FN,37000,439.4,226.9,38.701901,-7.934448,33.5,4053,A3
2025-10-30T08:27:00.700000,407e69,,39000,449.3,185.7,39.331846,-7.457214,16.2,2052,A3
2025-10-30T08:27:00.700000,4854cb,,,,,,,79.6,,A3
2025-10-30T08:27:00.700000,4068f5,EXS82JE,37000,447.4,196.5,39.422058,-8.12027,0.2,2011,A3
2025-10-30T08:27:00.700000,34714e,,,,,,,117.2,,A3
2025-10-30T08:27:00.700000,4404a4,,,,,,,150.5,,A3
2025-10-30T08:27:00.700000,347306,,,,,,,186.6,,A3
2025-10-30T08:27:00.700000,4ca6a6,RYR78BL,36000,423.3,355.5,39.703491,-8.370925,0.1,5223,A3
2025-10-30T08:27:00.700000,48c2b2,,,,,,,238.7,,A3
2025-10-30T08:27:00.700000,39de46,,,,,,,177.3,,A3
2025-10-30T08:27:00.700000,3c6490,,,,,,,100.4,,A3
2025-10-30T08:27:00.700000,4951d7,TAP757P,9750,264.5,144.4,39.169984,-9.37793,11.1,0737,A3
2025-10-30T08:27:00.700000,4d228a,RYR96SY,37000,,,,,2.0,3341,A3
2025-10-30T08:27:00.700000,4952c7,,,,,,,274.2,,A3
2025-10-30T08:28:01,4cae66,,33950,427.1,354.4,,,16.5,3334,
2025-10-30T08:28:01,4952cc,TAP940,23150,483.0,45.1,39.22324,-8.662476,8.3,4701,A3
2025-10-30T08:28:01,408040,TOM2VY,39000,441.9,196.8,,,16.8,5417,
2025-10-30T08:28:01,3415ce,,,,,,,114.6,,
2025-10-30T08:28:01,3c56f1,EWG48J,37000,462.9,219.9,40.328111,-6.035801,29.9,1132,A3
2025-10-30T08:28:01,406660,,,,,,,111.5,,A3
2025-10-30T08:28:01,40766d,,39000,453.2,185.7,39.94587,-7.376445,34.1,5207,
2025-10-30T08:28:01,39de45,,,,,,,66.7,,A3
2025-10-30T08:28:01,4080de,,39025,,,,,14.3,,A3
2025-10-30T08:28:01,407631,EXS2B,39000,448.0,196.7,40.018845,-7.878113,0.0,2064,A3
2025-10-30T08:28:01,495148,TAP832,24075,443.6,63.8,39.215927,-8.120986,0.1,5467,A3
2025-10-30T08:28:01,4952c1,,,,,,,140.1,,A3
2025-10-30T08:28:01,4cade7,RYR372V,21700,431.1,206.4,39.69905,-8.48999,0.0,7134,A3
2025-10-30T08:28:01,3c56f6,EWG5PB,34100,465.3,195.2,38.792306,-7.372498,24.2,3730,A3
2025-10-30T08:28:01,4080c2,,,,,,,173.8,,A3
2025-10-30T08:28:01,495152,TAP1270,30850,440.5,355.3,39.80278,-8.37409,0.1,5461,A3
2025-10-30T08:28:01,348351,,,,,,,265.8,,
2025-10-30T08:28:01,440096,,37000,,,,,12.5,,A3
2025-10-30T08:28:01,407e69,EXS55BT,39000,450.3,185.7,39.148087,-7.480734,0.0,2052,A3
2025-10-30T08:28:01,4854cb,,,,,,,139.8,,A3
2025-10-30T08:28:01,4068f5,EXS82JE,37000,450.3,196.4,39.303216,-8.165466,0.1,2011,A3
2025-10-30T08:28:01,34714e,,,,,,,177.5,,A3
2025-10-30T08:28:01,4404a4,,,,,,,210.8,,A3
2025-10-30T08:28:01,347306,,,,,,,246.9,,A3
2025-10-30T08:28:01,4ca6a6,RYR78BL,36000,424.3,355.5,39.821594,-8.383046,0.0,5223,A3
2025-10-30T08:28:01,48c2b2,,,,,,,298.9,,A3
2025-10-30T08:28:01,39de46,,,,,,,237.5,,A3
2025-10-30T08:28:01,3c6490,,,,,,,160.6,,A3
2025-10-30T08:28:01,4951d7,,,,,,,40.4,5461,A3
2025-10-30T08:28:01,4d228a,RYR96SY,51200,462.2,148.7,,,10.6,3341,A3
2025-10-30T08:29:00.400000,4d2275,,39000,,,,,1.2,5233,
2025-10-30T08:29:00.400000,4cad39,RYR10TK,39000,445.8,196.7,40.499562,-7.71234,0.5,5226,A3
2025-10-30T08:29:00.400000,4cae66,,34000,,,,,38.3,,
2025-10-30T08:29:00.400000,4952cc,TAP940,25075,492.1,45.2,39.340164,-8.511061,0.1,4701,A3
2025-10-30T08:29:00.400000,408040,,39000,439.5,196.7,,,1.9,5417,
2025-10-30T08:29:00.400000,3415ce,,,,,,,174.1,,
2025-10-30T08:29:00.400000,3c56f1,,,,,,,52.6,1132,A3
2025-10-30T08:29:00.400000,406660,,38775,464.1,185.4,,,0.4,3266,A3
2025-10-30T08:29:00.400000,40766d,,,,,,,93.6,,
2025-10-30T08:29:00.400000,39de45,,,,,,,126.2,,A3
2025-10-30T08:29:00.400000,4080de,EXS3873,39000,422.9,204.4,40.95694,-8.688782,0.1,5255,A3
2025-10-30T08:29:00.400000,407631,EXS2B,39000,449.2,196.8,39.901703,-7.923949,0.2,2064,A3
2025-10-30T08:29:00.400000,495148,TAP832,25400,447.2,63.7,39.266626,-7.988403,3.6,5467,A3
2025-10-30T08:29:00.400000,4952c1,,,,,,,199.6,,A3
2025-10-30T08:29:00.400000,4cade7,RYR372V,18475,406.1,206.3,39.595471,-8.556152,0.0,7134,A3
2025-10-30T08:29:00.400000,3c56f6,,32675,456.1,195.3,38.606323,-7.436849,1.0,3730,A3
2025-10-30T08:29:00.400000,4080c2,,37000,457.2,192.1,,,0.5,5201,A3
2025-10-30T08:29:00.400000,495152,TAP1270,31700,446.5,355.2,39.924363,-8.386813,0.1,5461,A3
2025-10-30T08:29:00.400000,440096,,,,,,,72.0,,A3
2025-10-30T08:29:00.400000,407e69,EXS55BT,39000,450.2,185.6,39.044293,-7.494019,6.9,2052,A3
2025-10-30T08:29:00.400000,4854cb,,,,,,,199.3,,A3
2025-10-30T08:29:00.400000,4068f5,EXS82JE,37000,451.5,196.5,39.183884,-8.210788,0.7,2011,A3
2025-10-30T08:29:00.400000,34714e,,,,,,,237.0,,A3
2025-10-30T08:29:00.400000,4404a4,,,,,,,270.3,,A3
2025-10-30T08:29:00.400000,4ca6a6,RYR78BL,36000,425.4,355.4,39.938561,-8.39499,0.0,5223,A3
2025-10-30T08:29:00.400000,39de46,,,,,,,297.0,,A3
2025-10-30T08:29:00.400000,3c6490,,,,,,,220.1,,A3
2025-10-30T08:29:00.400000,4951d7,,,,,,,99.9,,A3
2025-10-30T08:29:00.400000,4d228a,,,,,,,70.1,,A3
2025-10-30T08:30:00.300000,3c56eb,EWG610,39025,432.3,227.2,40.314423,-7.483704,0.0,3734,A3
2025-10-30T08:30:00.300000,4d2275,RYR607U,39000,431.3,205.0,41.160558,-8.499548,0.5,5233,A3
2025-10-30T08:30:00.300000,4cad39,,39000,446.4,196.5,40.416962,-7.744568,0.3,5226,A3
2025-10-30T08:30:00.300000,4cae66,,34000,426.1,354.3,38.942139,-8.202966,0.1,,
2025-10-30T08:30:00.300000,4952cc,TAP940,26475,496.4,45.3,39.436868,-8.385742,0.0,4701,A3
2025-10-30T08:30:00.300000,408040,TOM2VY,39000,439.5,196.7,40.088837,-7.861328,0.1,5417,A3
2025-10-30T08:30:00.300000,3415ce,,,,,,,234.0,,
2025-10-30T08:30:00.300000,3c56f1,,,,,,,112.4,,A3
2025-10-30T08:30:00.300000,406660,TOM1CL,37600,464.3,185.7,39.416338,-7.449219,2.8,2246,A3
2025-10-30T08:30:00.300000,40766d,,,,,,,153.4,,
2025-10-30T08:30:00.300000,39de45,,,,,,,186.1,,A3
2025-10-30T08:30:00.300000,4080de,EXS3873,38975,422.5,204.3,40.852798,-8.750854,0.1,5255,A3
2025-10-30T08:30:00.300000,407631,EXS2B,39000,449.9,196.7,39.782891,-7.970093,0.1,2064,A3
2025-10-30T08:30:00.300000,495148,TAP832,26775,450.8,63.9,39.323959,-7.838148,0.0,5467,A3
2025-10-30T08:30:00.300000,4952c1,,,,,,,259.4,,A3
2025-10-30T08:30:00.300000,4cade7,RYR372V,15200,387.7,206.5,39.497681,-8.618834,0.4,7134,A3
2025-10-30T08:30:00.300000,3c56f6,,30900,444.4,195.1,38.536606,-7.460792,6.7,3730,A3
2025-10-30T08:30:00.300000,4080c2,,37000,459.9,191.9,,,2.6,5201,A3
2025-10-30T08:30:00.300000,495152,TAP1270,32000,447.5,355.4,40.048141,-8.399841,0.2,5461,A3
2025-10-30T08:30:00.300000,440096,,,,,,,131.9,,A3
2025-10-30T08:30:00.300000,407e69,EXS55BT,,,,,,66.8,,A3
2025-10-30T08:30:00.300000,4854cb,,,,,,,259.2,,A3
2025-10-30T08:30:00.300000,4068f5,EXS82JE,37000,452.2,196.3,39.063659,-8.256287,0.0,2011,A3
2025-10-30T08:30:00.300000,34714e,,,,,,,296.8,,A3
2025-10-30T08:30:00.300000,4ca6a6,RYR78BL,36000,426.4,355.4,40.05443,-8.406913,0.2,5223,A3
2025-10-30T08:30:00.300000,3c6490,,,,,,,280.0,,A3
2025-10-30T08:30:00.300000,4951d7,,,,,,,159.7,,A3
2025-10-30T08:30:00.300000,4d228a,,,,,,,130.0,,A3
2025-10-30T08:31:00.500000,4912d5,,10000,196.6,224.2,40.103217,-8.563593,22.2,,
2025-10-30T08:31:00.500000,3c56eb,EWG610,39000,430.9,227.2,40.232437,-7.598816,0.0,3734,A3
2025-10-30T08:31:00.500000,4d2275,RYR607U,39000,432.2,204.9,41.062637,-8.559692,0.3,5233,A3
2025-10-30T08:31:00.500000,4cad39,,39000,446.7,196.7,40.242554,-7.812195,0.3,5226,A3
2025-10-30T08:31:00.500000,4cae66,RYR868E,34000,426.2,354.2,39.059006,-8.218072,0.1,3334,A3
2025-10-30T08:31:00.500000,4952cc,TAP940,28200,488.6,45.4,39.533324,-8.259338,0.0,4701,A3
2025-10-30T08:31:00.500000,408040,TOM2VY,39000,440.4,196.6,39.970596,-7.907227,0.0,5417,A3
2025-10-30T08:31:00.500000,3415ce,,,,,,,294.2,,
2025-10-30T08:31:00.500000,3c56f1,,,,,,,172.6,,A3
2025-10-30T08:31:00.500000,406660,TOM1CL,36600,469.3,185.6,39.416338,-7.449219,10.6,2246,A3
2025-10-30T08:31:00.500000,40766d,EXS71MF,39000,453.3,185.8,39.486074,-7.436584,1.2,5207,A3
2025-10-30T08:31:00.500000,39de45,,,,,,,246.3,,A3
2025-10-30T08:31:00.500000,4080de,EXS3873,39000,423.4,204.3,40.747055,-8.81366,0.1,5255,A3
2025-10-30T08:31:00.500000,407631,EXS2B,39000,449.9,196.7,39.662646,-8.016785,0.1,2064,A3
2025-10-30T08:31:00.500000,495148,TAP832,27900,456.2,64.0,39.379807,-7.690788,0.1,5467,A3
2025-10-30T08:31:00.500000,4cade7,RYR372V,12675,373.4,206.2,39.405399,-8.678162,0.1,7134,A3
2025-10-30T08:31:00.500000,3c56f6,,28975,431.8,195.0,38.394563,-7.509812,0.3,3730,A3
2025-10-30T08:31:00.500000,4080c2,,37000,461.3,192.1,,,7.4,5201,A3
2025-10-30T08:31:00.500000,495152,TAP1270,32000,451.4,355.4,40.163589,-8.412292,0.9,5461,A3
2025-10-30T08:31:00.500000,440096,,,,,,,192.1,,A3
2025-10-30T08:31:00.500000,407e69,,35300,,,,,2.8,2052,A3
2025-10-30T08:31:00.500000,4068f5,EXS82JE,37000,452.2,196.3,39.013103,-8.275269,34.6,2011,A3
2025-10-30T08:31:00.500000,4ca6a6,RYR78BL,36000,426.4,355.4,40.153107,-8.417175,8.5,5223,A3
2025-10-30T08:31:00.500000,4951d7,,,,,,,219.9,,A3
2025-10-30T08:31:00.500000,4d228a,,,,,,,190.2,,A3
2025-10-30T08:32:00.400000,4854cb,TRA2H,39000,425.5,219.6,39.48761,-6.938354,0.1,3735,A3
2025-10-30T08:32:00.400000,3483cb,LER2920,40000,490.0,83.7,39.620004,-8.858215,0.0,3355,A5
2025-10-30T08:32:00.400000,a1c7e4,,32000,509.7,94.7,40.773941,-8.847115,0.2,5220,
2025-10-30T08:32:00.400000,4912d5,,,196.6,224.2,,,18.8,,
2025-10-30T08:32:00.400000,3c56eb,EWG610,38975,430.9,227.0,40.150328,-7.713713,0.0,3734,A3
2025-10-30T08:32:00.400000,4d2275,,39000,,,41.062637,-8.559692,1.3,5233,A3
2025-10-30T08:32:00.400000,4cad39,RYR10TK,39000,447.7,196.6,40.109253,-7.864075,0.2,5226,A3
2025-10-30T08:32:00.400000,4cae66,RYR868E,34000,429.0,354.5,39.117659,-8.225525,19.0,3334,A3
2025-10-30T08:32:00.400000,4952cc,TAP940,29675,485.1,45.3,39.627779,-8.135559,0.0,4701,A3
2025-10-30T08:32:00.400000,408040,TOM2VY,39000,441.4,196.6,39.853324,-7.952637,0.0,5417,A3
2025-10-30T08:32:00.400000,3c56f1,,,,,,,232.5,,A3
2025-10-30T08:32:00.400000,406660,TOM1CL,35375,469.3,185.6,39.150879,-7.482884,0.2,2246,A3
2025-10-30T08:32:00.400000,40766d,EXS71MF,39000,454.2,185.7,39.367447,-7.451955,0.4,5207,A3
2025-10-30T08:32:00.400000,4080de,EXS3873,39025,422.1,204.2,40.637497,-8.878451,0.1,5255,A3
2025-10-30T08:32:00.400000,407631,EXS2B,39000,450.8,196.6,39.54332,-8.06283,0.1,2064,A3
2025-10-30T08:32:00.400000,495148,TAP832,28925,461.1,64.2,39.43589,-7.542114,0.1,5467,A3
2025-10-30T08:32:00.400000,4cade7,RYR372V,11225,362.3,243.1,39.318649,-8.750849,0.6,7134,A3
2025-10-30T08:32:00.400000,3c56f6,EWG5PB,28350,421.3,195.0,38.353363,-7.52394,40.6,3730,A3
2025-10-30T08:32:00.400000,4080c2,,37000,461.3,192.1,,,0.1,5201,A3
2025-10-30T08:32:00.400000,495152,TAP1270,32000,454.6,355.2,40.294314,-8.426202,1.9,5461,A3
2025-10-30T08:32:00.400000,440096,,,,,,,252.0,,A3
2025-10-30T08:32:00.400000,407e69,EXS55BT,34000,440.2,185.7,38.695221,-7.538472,22.5,2052,A3
2025-10-30T08:32:00.400000,4068f5,EXS82JE,37000,452.2,196.3,38.822239,-8.346802,0.5,2011,A3
2025-10-30T08:32:00.400000,4ca6a6,RYR78BL,36000,428.4,355.4,40.292126,-8.431695,0.2,5223,A3
2025-10-30T08:32:00.400000,4951d7,,5550,214.7,184.5,,,1.7,,A3
2025-10-30T08:32:00.400000,4d228a,,,,,,,250.1,,A3
2025-10-30T08:33:00.600000,39de46,TVF19ZP,7850,,,39.202477,-9.048462,2.6,,A3
2025-10-30T08:33:00.600000,3c6494,,33000,435.7,223.5,,,0.3,3740,
2025-10-30T08:33:00.600000,495302,TAP552N,23950,427.1,45.4,39.155227,-8.777893,0.2,4704,A3
2025-10-30T08:33:00.600000,4854cb,TRA2H,39000,433.3,219.6,39.431282,-6.998474,11.1,3735,A3
2025-10-30T08:33:00.600000,4cafb3,,36250,,,,,44.6,,
2025-10-30T08:33:00.600000,3483cb,LER2920,40000,490.8,83.9,39.634855,-8.680969,0.0,3355,A5
2025-10-30T08:33:00.600000,a1c7e4,UAL164,32000,507.9,95.0,40.765503,-8.715393,3.1,5220,A5
2025-10-30T08:33:00.600000,4912d5,RVP951,10000,197.3,224.0,40.008436,-8.683756,0.2,1330,A1
2025-10-30T08:33:00.600000,3c56eb,EWG610,39000,429.5,227.0,40.068924,-7.827209,0.0,3734,A3
2025-10-30T08:33:00.600000,4d2275,,39000,431.8,204.8,40.844925,-8.692749,4.7,5233,A3
2025-10-30T08:33:00.600000,4cad39,RYR10TK,39000,448.6,196.6,39.989822,-7.910034,0.0,5226,A3
2025-10-30T08:33:00.600000,4cae66,RYR868E,34000,433.1,354.3,39.294651,-8.247803,0.5,3334,A3
2025-10-30T08:33:00.600000,4952cc,TAP940,31425,471.0,45.5,39.714844,-8.021154,0.6,4701,A3
2025-10-30T08:33:00.600000,408040,TOM2VY,39000,442.3,196.6,39.73564,-7.998108,0.1,5417,A3
2025-10-30T08:33:00.600000,3c56f1,,,,,,,292.7,,A3
2025-10-30T08:33:00.600000,406660,TOM1CL,34600,470.3,185.6,39.045783,-7.496277,7.6,2246,A3
2025-10-30T08:33:00.600000,40766d,,39000,456.3,185.8,39.34651,-7.454651,0.9,5207,A3
2025-10-30T08:33:00.600000,4080de,EXS3873,39000,421.2,204.3,40.530716,-8.94165,0.1,5255,A3
2025-10-30T08:33:00.600000,407631,EXS2B,39000,451.8,196.6,39.422333,-8.109343,0.0,2064,A3
2025-10-30T08:33:00.600000,495148,TAP832,29750,467.8,64.1,39.491846,-7.392944,0.6,5467,A3
2025-10-30T08:33:00.600000,4cade7,RYR372V,10475,314.1,271.5,39.315353,-8.870564,0.3,7134,A3
2025-10-30T08:33:00.600000,3c56f6,,,,,,,100.8,,A3
2025-10-30T08:33:00.600000,4080c2,RUK24WD,37000,461.9,191.9,38.989243,-7.372483,0.1,5201,A3
