timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-17T14:23:02,3964ec,,37000,479.8,200.6,39.17031,-7.801758,22.4,7656,A3
2025-10-17T14:23:02,440019,EJU81UE,34825,408.3,50.3,39.719533,-7.929565,17.8,1166,A3
2025-10-17T14:23:02,aabbd0,,,,,,,86.0,,A5
2025-10-17T14:23:02,4b984f,,,,,,,82.2,,A3
2025-10-17T14:23:02,4ca8e4,RYR48JH,36000,384.2,353.9,40.291427,-8.37102,0.3,5211,A3
2025-10-17T14:23:02,4d21fe,,,,,,,180.4,,A3
2025-10-17T14:23:02,485a82,,,,,,,299.6,,A3
2025-10-17T14:23:02,495218,,,,,,,213.0,,A3
2025-10-17T14:23:02,3c0ca7,,,,,,,181.6,,A3
2025-10-17T14:23:02,3c6657,,,,,,,129.3,,A3
2025-10-17T14:23:02,4caa58,,36000,381.7,352.0,40.661937,-8.376451,16.7,3341,A3
2025-10-17T14:23:02,4cad96,,,,,,,184.7,,A3
2025-10-17T14:24:00.500000,406d8e,EZY47RK,37025,478.1,193.4,40.268829,-7.623474,0.1,2005,A3
2025-10-17T14:24:00.500000,4070ec,,38000,402.0,38.5,,,58.5,7774,
2025-10-17T14:24:00.500000,495210,TAP883,23600,403.9,242.7,,,35.5,4013,A3
2025-10-17T14:24:00.500000,4520aa,,35000,,,39.456234,-7.12854,38.9,2561,A3
2025-10-17T14:24:00.500000,491477,,,,,,,91.2,,A1
2025-10-17T14:24:00.500000,505cea,CAT702,36000,408.7,39.1,38.92875,-8.519775,17.4,0507,A3
2025-10-17T14:24:00.500000,490688,RVP953,10025,204.6,217.7,39.823883,-8.771986,1.9,1357,A1
2025-10-17T14:24:00.500000,3964eb,TVF79VP,31275,410.7,48.0,39.398416,-8.383118,0.1,2215,A3
2025-10-17T14:24:00.500000,3c6658,,,,,,,159.7,,
2025-10-17T14:24:00.500000,4d20eb,VJT525,34000,413.9,47.1,39.585882,-8.302185,0.4,1172,A2
2025-10-17T14:24:00.500000,3c49eb,,,,,,,179.9,,A3
2025-10-17T14:24:00.500000,406b82,EFW7JA,36000,413.6,15.3,39.125713,-7.255981,2.1,6410,A3
2025-10-17T14:24:00.500000,3483c9,IBE0125,35000,496.2,245.1,38.916973,-8.067139,0.1,2631,A5
2025-10-17T14:24:00.500000,4cc2a6,ICE1543,36000,403.5,349.7,39.526154,-8.035663,0.1,3372,A4
2025-10-17T14:24:00.500000,3964ec,TVF78FJ,34675,474.2,199.8,39.024078,-7.871764,2.2,7656,A3
2025-10-17T14:24:00.500000,440019,,35600,,,,,36.2,1166,A3
2025-10-17T14:24:00.500000,aabbd0,,,,,,,144.6,,A5
2025-10-17T14:24:00.500000,4b984f,,,,,,,140.8,,A3
2025-10-17T14:24:00.500000,4ca8e4,RYR48JH,36000,384.2,353.9,40.359766,-8.380508,7.9,5211,A3
2025-10-17T14:24:00.500000,4d21fe,,,,,,,239.0,,A3
2025-10-17T14:24:00.500000,495218,,,,,,,271.5,,A3
2025-10-17T14:24:00.500000,3c0ca7,,,,,,,240.2,,A3
2025-10-17T14:24:00.500000,3c6657,,,,,,,187.8,,A3
2025-10-17T14:24:00.500000,4caa58,,35950,,,,,50.9,,A3
2025-10-17T14:24:00.500000,4cad96,,,,,,,243.2,,A3
2025-10-17T14:25:00.600000,408053,EZY67LM,38000,397.2,17.9,41.059632,-8.941935,0.9,1161,A3
2025-10-17T14:25:00.600000,4951d6,TAP941,29750,487.6,214.5,40.122437,-7.963379,0.0,5773,A3
2025-10-17T14:25:00.600000,4867c3,,30250,500.9,219.4,40.351387,-8.192555,35.1,,
2025-10-17T14:25:00.600000,406d8e,EZY47RK,37000,479.0,193.4,40.138084,-7.664025,0.2,2005,A3
2025-10-17T14:25:00.600000,4070ec,,,,,,,118.6,,
2025-10-17T14:25:00.600000,495210,,,,,,,39.3,,A3
2025-10-17T14:25:00.600000,4520aa,CFG7KF,34975,475.9,225.8,39.325468,-7.301941,5.0,2561,A3
2025-10-17T14:25:00.600000,491477,,,,,,,151.3,,A1
2025-10-17T14:25:00.600000,505cea,CAT702,36000,407.3,39.1,39.048157,-8.395569,1.1,0507,A3
2025-10-17T14:25:00.600000,490688,RVP953,10025,204.0,217.4,39.777328,-8.818439,0.0,1357,A1
2025-10-17T14:25:00.600000,3964eb,TVF79VP,32575,415.6,47.8,39.475553,-8.27301,0.2,2215,A3
2025-10-17T14:25:00.600000,3c6658,,,,,,,219.9,,
2025-10-17T14:25:00.600000,4d20eb,VJT525,34000,425.2,47.0,39.668512,-8.187439,0.5,1172,A2
2025-10-17T14:25:00.600000,3c49eb,,,,,,,240.0,,A3
2025-10-17T14:25:00.600000,406b82,EFW7JA,36000,419.1,27.4,39.301483,-7.168818,0.2,6410,A3
2025-10-17T14:25:00.600000,3483c9,IBE0125,35000,497.5,245.0,38.886295,-8.151672,29.9,2631,A5
2025-10-17T14:25:00.600000,4cc2a6,ICE1543,36000,401.5,349.7,39.635696,-8.061278,0.1,3372,A4
2025-10-17T14:25:00.600000,3964ec,,33775,,,38.973394,-7.887573,41.9,7656,A3
2025-10-17T14:25:00.600000,440019,,37200,404.9,50.4,39.89122,-7.660874,0.2,1166,A3
2025-10-17T14:25:00.600000,aabbd0,,,,,,,204.7,,A5
2025-10-17T14:25:00.600000,4b984f,,,,,,,200.9,,A3
2025-10-17T14:25:00.600000,4ca8e4,,36000,384.3,353.7,,,33.9,,A3
2025-10-17T14:25:00.600000,4d21fe,,,,,,,299.1,,A3
2025-10-17T14:25:00.600000,3c6657,,,,,,,247.9,,A3
2025-10-17T14:25:00.600000,4caa58,,,,,,,111.0,,A3
2025-10-17T14:26:00.300000,485a82,,38000,413.0,33.3,40.287843,-6.558713,21.2,6257,
2025-10-17T14:26:00.300000,408053,EZY67LM,38000,397.5,18.0,41.166367,-8.895996,0.0,1161,A3
2025-10-17T14:26:00.300000,4951d6,TAP941,27500,464.0,214.4,40.015512,-8.058659,0.2,5773,A3
2025-10-17T14:26:00.300000,4867c3,KLM61N,25825,469.7,219.4,40.174209,-8.382381,0.1,3704,A3
2025-10-17T14:26:00.300000,406d8e,EZY47RK,37000,478.8,193.3,40.009926,-7.703726,0.1,2005,A3
2025-10-17T14:26:00.300000,4070ec,,,,,,,178.4,,
2025-10-17T14:26:00.300000,495210,TAP883,17650,369.9,243.9,38.957752,-7.877686,0.2,4013,A3
2025-10-17T14:26:00.300000,4520aa,,35000,479.5,225.7,,,0.9,2561,A3
2025-10-17T14:26:00.300000,491477,,,,,,,45.4,4273,A1
2025-10-17T14:26:00.300000,505cea,CAT702,36000,407.9,39.2,39.145684,-8.293335,0.4,0507,A3
2025-10-17T14:26:00.300000,490688,RVP953,10025,204.0,217.4,39.732847,-8.862793,0.1,1357,A1
2025-10-17T14:26:00.300000,3964eb,TVF79VP,33675,422.0,47.9,39.553574,-8.161946,0.1,2215,A3
2025-10-17T14:26:00.300000,3c6658,,,,,,,279.6,,
2025-10-17T14:26:00.300000,4d20eb,VJT525,34000,429.5,47.2,39.749606,-8.074463,0.0,1172,A2
2025-10-17T14:26:00.300000,3c49eb,,,,,,,299.7,,A3
2025-10-17T14:26:00.300000,406b82,EFW7JA,36000,419.1,27.1,39.35051,-7.136516,22.7,6410,A3
2025-10-17T14:26:00.300000,3483c9,IBE0125,35000,499.7,244.8,38.816885,-8.34137,12.9,2631,A5
2025-10-17T14:26:00.300000,4cc2a6,ICE1543,36000,402.5,349.7,39.745193,-8.086953,0.0,3372,A4
2025-10-17T14:26:00.300000,3964ec,,,,,,,101.6,,A3
2025-10-17T14:26:00.300000,440019,EJU81UE,37775,408.4,50.5,39.96342,-7.547295,0.2,1166,A3
2025-10-17T14:26:00.300000,aabbd0,,,,,,,264.4,,A5
2025-10-17T14:26:00.300000,4b984f,,,,,,,260.6,,A3
2025-10-17T14:26:00.300000,4ca8e4,RYR48JH,36000,386.3,353.8,40.594711,-8.414307,1.3,5211,A3
2025-10-17T14:26:00.300000,4caa58,,,,,,,170.7,,A3
2025-10-17T14:27:00.700000,3c49eb,CFG7TD,35000,491.0,219.3,39.469268,-6.960083,7.7,2537,A3
2025-10-17T14:27:00.700000,485a82,,,,,,,81.6,,
2025-10-17T14:27:00.700000,408053,EZY67LM,38000,397.8,18.2,41.259993,-8.85548,0.3,1161,A3
2025-10-17T14:27:00.700000,4951d6,TAP941,24775,456.3,214.3,39.907791,-8.154483,0.0,5773,A3
2025-10-17T14:27:00.700000,4867c3,KLM61N,24675,435.7,215.7,40.070537,-8.482007,0.1,3704,A3
2025-10-17T14:27:00.700000,406d8e,EZY47RK,37000,479.0,193.4,39.881104,-7.743272,0.2,2005,A3
2025-10-17T14:27:00.700000,4070ec,,,,,,,238.8,,
2025-10-17T14:27:00.700000,495210,TAP883,17500,368.5,243.9,38.955185,-7.884362,53.2,4013,A3
2025-10-17T14:27:00.700000,4520aa,CFG7KF,35000,483.7,225.7,39.118927,-7.573461,0.2,2561,A3
2025-10-17T14:27:00.700000,491477,,,,,,,105.8,,A1
2025-10-17T14:27:00.700000,505cea,CAT702,36000,407.9,39.2,39.222839,-8.212519,0.4,0507,A3
2025-10-17T14:27:00.700000,490688,RVP953,10025,201.8,217.6,39.687881,-8.907643,0.1,1357,A1
2025-10-17T14:27:00.700000,3964eb,TVF79VP,34925,419.4,44.1,39.633041,-8.051605,0.1,2215,A3
2025-10-17T14:27:00.700000,4d20eb,VJT525,34025,426.7,47.2,39.82933,-7.962759,0.1,1172,A2
2025-10-17T14:27:00.700000,406b82,EFW7JA,36000,418.6,27.3,39.511864,-7.029236,0.1,6410,A3
2025-10-17T14:27:00.700000,3483c9,,35000,498.3,244.8,38.742004,-8.544557,4.1,2631,A5
2025-10-17T14:27:00.700000,4cc2a6,ICE1543,36000,403.5,349.7,39.85643,-8.113105,0.0,3372,A4
2025-10-17T14:27:00.700000,3964ec,TVF78FJ,29450,444.4,188.9,38.673458,-7.946899,21.8,7656,A3
2025-10-17T14:27:00.700000,440019,EJU81UE,38000,415.6,50.6,40.037201,-7.431213,0.1,1166,A3
2025-10-17T14:27:00.700000,4ca8e4,,36000,386.4,353.6,40.594711,-8.414307,16.1,,A3
2025-10-17T14:27:00.700000,4caa58,,,,,,,231.1,,A3
2025-10-17T14:28:00.500000,440224,,31000,,,,,0.5,2630,
2025-10-17T14:28:00.500000,3c49eb,CFG7TD,35000,490.3,219.4,39.446686,-6.983961,48.5,2537,A3
2025-10-17T14:28:00.500000,485a82,,,,,,,53.2,2206,
2025-10-17T14:28:00.500000,408053,EZY67LM,38000,397.8,18.2,41.279731,-8.846866,11.6,1161,A3
2025-10-17T14:28:00.500000,4951d6,TAP941,23450,415.2,214.3,39.808494,-8.242432,0.1,5773,A3
2025-10-17T14:28:00.500000,4867c3,KLM61N,23325,405.6,216.3,39.97641,-8.571533,0.1,3704,A3
2025-10-17T14:28:00.500000,406d8e,EZY47RK,37000,478.8,193.3,39.861465,-7.749302,36.4,2005,A3
2025-10-17T14:28:00.500000,4070ec,,,,,,,298.5,,
2025-10-17T14:28:00.500000,495210,,14400,343.4,278.0,,,0.2,5047,A3
2025-10-17T14:28:00.500000,4520aa,CFG7KF,35000,484.4,225.6,39.097961,-7.600987,37.4,2561,A3
2025-10-17T14:28:00.500000,491477,,,87.0,210.4,,,0.2,,A1
2025-10-17T14:28:00.500000,505cea,CAT702,36000,408.6,39.3,39.313019,-8.117583,1.0,0507,A3
2025-10-17T14:28:00.500000,490688,RVP953,10025,208.2,217.6,39.643066,-8.952245,0.5,1357,A1
2025-10-17T14:28:00.500000,3964eb,TVF79VP,36000,419.3,44.3,39.716693,-7.946472,0.0,2215,A3
2025-10-17T14:28:00.500000,4d20eb,VJT525,34975,415.4,47.2,39.909885,-7.849609,0.1,1172,A2
2025-10-17T14:28:00.500000,406b82,EFW7JA,36000,417.7,27.4,39.522354,-7.022294,41.7,6410,A3
2025-10-17T14:28:00.500000,3483c9,,35000,,,38.679929,-8.712219,0.8,,A5
2025-10-17T14:28:00.500000,4cc2a6,ICE1543,36000,401.5,349.7,39.965748,-8.138872,0.1,3372,A4
2025-10-17T14:28:00.500000,3964ec,,,,,,,81.5,,A3
2025-10-17T14:28:00.500000,440019,EJU81UE,38000,416.4,50.7,40.109222,-7.316957,0.1,1166,A3
2025-10-17T14:28:00.500000,4ca8e4,,,,,,,75.8,,A3
2025-10-17T14:28:00.500000,4caa58,RYR38VZ,36000,,,41.199371,-8.475403,10.2,3341,A3
2025-10-17T14:29:00.600000,495292,,23325,,,39.091497,-8.854858,1.3,,
2025-10-17T14:29:00.600000,3d0731,,600,,,,,0.6,,
2025-10-17T14:29:00.600000,440224,,,,,,,60.6,,
2025-10-17T14:29:00.600000,3c49eb,CFG7TD,35000,488.5,218.9,39.260284,-7.180342,0.8,2537,A3
2025-10-17T14:29:00.600000,485a82,,,,,,,113.2,,
2025-10-17T14:29:00.600000,408053,,,397.8,18.2,,,3.4,,A3
2025-10-17T14:29:00.600000,4951d6,TAP941,21800,408.9,218.0,39.717728,-8.329488,0.1,5773,A3
2025-10-17T14:29:00.600000,4867c3,KLM61N,22100,402.0,216.3,39.888336,-8.655674,0.1,3704,A3
2025-10-17T14:29:00.600000,406d8e,EZY47RK,37000,477.8,193.3,39.622704,-7.822388,0.2,2005,A3
2025-10-17T14:29:00.600000,495210,,13950,338.4,278.2,38.917786,-8.143019,35.2,4013,A3
2025-10-17T14:29:00.600000,4520aa,CFG7KF,35050,484.4,225.4,38.934128,-7.814623,0.3,2561,A3
2025-10-17T14:29:00.600000,491477,MOD196,2800,98.4,244.7,40.319046,-8.842896,2.4,3225,A1
2025-10-17T14:29:00.600000,505cea,CAT702,36000,409.2,39.4,39.41024,-8.014771,0.1,0507,A3
2025-10-17T14:29:00.600000,490688,RVP953,10025,211.0,217.7,39.597427,-8.99762,0.2,1357,A1
2025-10-17T14:29:00.600000,3964eb,,36650,419.3,44.3,39.721069,-7.940966,15.5,2215,A3
2025-10-17T14:29:00.600000,4d20eb,VJT525,35925,412.6,47.5,39.987721,-7.739868,0.0,1172,A2
2025-10-17T14:29:00.600000,406b82,,,,,,,101.8,,A3
2025-10-17T14:29:00.600000,3483c9,,35000,,,38.679929,-8.712219,50.3,,A5
2025-10-17T14:29:00.600000,4cc2a6,ICE1543,36000,399.5,349.6,40.048099,-8.158347,9.1,3372,A4
2025-10-17T14:29:00.600000,3964ec,,,,,,,141.6,,A3
2025-10-17T14:29:00.600000,440019,EJU81UE,38000,417.8,50.6,40.183426,-7.199228,0.0,1166,A3
2025-10-17T14:29:00.600000,4ca8e4,,,,,,,135.9,,A3
2025-10-17T14:29:00.600000,4caa58,,,,,,,70.2,,A3
2025-10-17T14:30:01,3c6658,,35025,472.0,220.1,39.449111,-6.988708,0.8,3724,
2025-10-17T14:30:01,495292,TAP69D,25250,367.0,45.3,39.15802,-8.768127,1.8,2006,A3
2025-10-17T14:30:01,3d0731,DEAYZ,1000,,,,,0.4,5510,
2025-10-17T14:30:01,440224,,30525,454.4,243.0,39.294662,-7.021637,0.7,2630,
2025-10-17T14:30:01,3c49eb,,35000,489.1,217.7,39.217747,-7.223389,6.5,2537,A3
2025-10-17T14:30:01,485a82,,,,,,,173.6,,
2025-10-17T14:30:01,408053,,,397.8,18.2,,,63.8,,A3
2025-10-17T14:30:01,4951d6,TAP941,19825,403.9,218.1,39.628006,-8.420185,0.0,5773,A3
2025-10-17T14:30:01,4867c3,KLM61N,20775,399.2,216.2,39.797745,-8.742012,0.1,3704,A3
2025-10-17T14:30:01,406d8e,EZY47RK,37000,478.6,193.2,39.490729,-7.862427,0.1,2005,A3
2025-10-17T14:30:01,495210,,,,,,,95.6,,A3
2025-10-17T14:30:01,4520aa,CFG7KF,35050,483.7,225.3,38.934128,-7.814623,3.3,2561,A3
2025-10-17T14:30:01,491477,,2800,98.4,244.7,40.319046,-8.842896,62.8,,A1
2025-10-17T14:30:01,505cea,CAT702,36000,412.8,39.4,39.498917,-7.920784,0.2,0507,A3
2025-10-17T14:30:01,490688,RVP953,10025,211.0,217.7,39.557922,-9.036792,10.7,1357,A1
2025-10-17T14:30:01,3964eb,TVF79VP,37800,413.0,44.4,39.877299,-7.742615,0.1,2215,A3
2025-10-17T14:30:01,4d20eb,VJT525,36925,408.4,47.5,40.064997,-7.630504,0.1,1172,A2
2025-10-17T14:30:01,406b82,,,,,,,162.2,,A3
2025-10-17T14:30:01,3483c9,,,,,,,110.6,,A5
2025-10-17T14:30:01,4cc2a6,ICE1543,36000,397.4,349.7,40.175512,-8.188622,0.0,3372,A4
2025-10-17T14:30:01,3964ec,,,,,,,202.0,,A3
2025-10-17T14:30:01,440019,EJU81UE,38025,417.9,50.8,40.257351,-7.080938,0.1,1166,A3
2025-10-17T14:30:01,4ca8e4,,,,,,,196.3,,A3
2025-10-17T14:30:01,4caa58,,,,,,,130.6,,A3
2025-10-17T14:31:01.200000,495303,,24900,380.4,45.4,39.134308,-8.811513,0.4,2014,
2025-10-17T14:31:01.200000,3c6658,,35050,472.0,220.1,39.449111,-6.988708,8.0,,
2025-10-17T14:31:01.200000,495292,TAP69D,26925,380.4,45.4,39.236389,-8.666243,0.6,2006,A3
2025-10-17T14:31:01.200000,3d0731,DEAYZ,1500,,,,,0.1,5510,
2025-10-17T14:31:01.200000,440224,,30250,449.9,243.0,39.294662,-7.021637,25.3,2630,
2025-10-17T14:31:01.200000,3c49eb,CFG7TD,35000,489.7,215.0,39.023346,-7.401024,0.2,2537,A3
2025-10-17T14:31:01.200000,485a82,,,,,,,233.9,,
2025-10-17T14:31:01.200000,408053,,,,,,,124.0,,A3
2025-10-17T14:31:01.200000,4951d6,TAP941,17475,397.0,217.7,39.539981,-8.509094,0.1,5773,A3
2025-10-17T14:31:01.200000,4867c3,KLM61N,19475,375.6,216.2,39.709763,-8.825485,0.0,3704,A3
2025-10-17T14:31:01.200000,406d8e,EZY47RK,37000,480.5,186.9,39.360522,-7.894775,0.1,2005,A3
2025-10-17T14:31:01.200000,495210,,10550,277.3,277.5,38.946396,-8.414333,11.7,,A3
2025-10-17T14:31:01.200000,4520aa,,34975,,,38.76768,-8.03009,15.3,2561,A3
2025-10-17T14:31:01.200000,491477,,,,,,,123.1,,A1
2025-10-17T14:31:01.200000,505cea,CAT702,36000,415.6,39.4,39.587651,-7.826416,0.1,0507,A3
2025-10-17T14:31:01.200000,490688,,,209.0,217.4,,,55.4,,A1
2025-10-17T14:31:01.200000,3964eb,TVF79VP,38000,415.8,44.6,39.928024,-7.677979,0.1,2215,A3
2025-10-17T14:31:01.200000,4d20eb,VJT525,37725,407.0,47.5,40.140427,-7.523132,0.3,1172,A2
2025-10-17T14:31:01.200000,406b82,,,,,,,222.4,,A3
2025-10-17T14:31:01.200000,3483c9,,,,,,,170.9,,A5
2025-10-17T14:31:01.200000,4cc2a6,ICE1543,36000,395.4,349.7,40.272853,-8.211781,0.8,3372,A4
2025-10-17T14:31:01.200000,3964ec,,,,,,,262.2,,A3
2025-10-17T14:31:01.200000,440019,EJU81UE,38000,417.3,50.9,40.330624,-6.963335,0.1,1166,A3
2025-10-17T14:31:01.200000,4ca8e4,,36000,388.3,353.8,,,42.1,,A3
2025-10-17T14:31:01.200000,4caa58,,,,,,,190.9,,A3
2025-10-17T14:32:01.500000,495303,TAP932,26500,393.9,45.5,39.2096,-8.713135,0.2,2014,A3
2025-10-17T14:32:01.500000,3c6658,DLH53V,35025,472.7,220.0,39.275894,-7.176461,2.2,3724,A3
2025-10-17T14:32:01.500000,495292,TAP69D,28575,383.3,45.4,39.304334,-8.577576,0.8,2006,A3
2025-10-17T14:32:01.500000,3d0731,DEAYZ,1900,,,,,0.7,5510,
2025-10-17T14:32:01.500000,440224,,,,,,,34.4,,
2025-10-17T14:32:01.500000,3c49eb,CFG7TD,35000,489.7,215.0,39.001325,-7.420837,48.5,2537,A3
2025-10-17T14:32:01.500000,485a82,,,,,,,294.2,,
2025-10-17T14:32:01.500000,408053,,,,,,,184.4,,A3
2025-10-17T14:32:01.500000,4951d6,TAP941,16450,359.9,217.9,39.463403,-8.586121,5.4,5773,A3
2025-10-17T14:32:01.500000,4867c3,KLM61N,18325,345.6,216.2,39.628555,-8.902628,0.2,3704,A3
2025-10-17T14:32:01.500000,406d8e,EZY47RK,37025,478.9,187.3,39.228653,-7.916426,0.0,2005,A3
2025-10-17T14:32:01.500000,495210,,,,,,,72.1,,A3
2025-10-17T14:32:01.500000,4520aa,,34975,480.8,225.2,38.649673,-8.182008,0.1,2561,A3
2025-10-17T14:32:01.500000,491477,,,,,,,183.4,,A1
2025-10-17T14:32:01.500000,505cea,CAT702,36000,416.3,39.5,39.673679,-7.734558,1.8,0507,A3
2025-10-17T14:32:01.500000,490688,,,,,,,115.7,,A1
2025-10-17T14:32:01.500000,3964eb,,38000,416.5,44.5,40.046935,-7.525884,0.4,2215,A3
2025-10-17T14:32:01.500000,4d20eb,VJT525,38400,406.3,47.6,40.205445,-7.430378,10.5,1172,A2
2025-10-17T14:32:01.500000,406b82,,,,,,,282.7,,A3
2025-10-17T14:32:01.500000,3483c9,,,,,,,231.2,,A5
2025-10-17T14:32:01.500000,4cc2a6,ICE1543,36000,394.4,349.6,40.37709,-8.236755,6.4,,A4
2025-10-17T14:32:01.500000,440019,EJU81UE,38000,417.3,50.9,40.403479,-6.84623,0.1,1166,A3
2025-10-17T14:32:01.500000,4ca8e4,,,,,,,102.5,,A3
2025-10-17T14:32:01.500000,4caa58,,,,,,,251.2,,A3
2025-10-17T14:33:01.400000,495303,TAP932,28125,398.1,45.5,39.287156,-8.611633,0.0,2014,A3
2025-10-17T14:33:01.400000,3c6658,DLH53V,35000,472.1,219.9,39.147639,-7.314819,0.1,3724,A3
2025-10-17T14:33:01.400000,495292,TAP69D,30150,391.7,45.4,39.386673,-8.469862,0.2,2006,A3
2025-10-17T14:33:01.400000,3d0731,DEAYZ,2000,,,,,0.1,5510,
2025-10-17T14:33:01.400000,440224,EJU7654,25075,417.3,242.8,39.13678,-7.418996,9.8,2630,A3
2025-10-17T14:33:01.400000,3c49eb,,35000,,,,,0.8,2537,A3
2025-10-17T14:33:01.400000,408053,,,,,,,244.3,,A3
2025-10-17T14:33:01.400000,4951d6,TAP941,15700,314.9,218.0,39.383469,-8.666422,0.2,5773,A3
2025-10-17T14:33:01.400000,4867c3,KLM61N,17450,327.2,215.9,39.567856,-8.959709,10.4,3704,A3
2025-10-17T14:33:01.400000,406d8e,EZY47RK,36975,477.8,187.2,39.095673,-7.9381,0.1,2005,A3
2025-10-17T14:33:01.400000,495210,,8150,271.5,273.4,38.961914,-8.588502,27.0,,A3
2025-10-17T14:33:01.400000,4520aa,CFG7KF,34975,480.8,225.2,38.63859,-8.196228,48.1,2561,A3
2025-10-17T14:33:01.400000,491477,,,,,,,243.3,,A1
2025-10-17T14:33:01.400000,505cea,,36000,417.7,39.6,39.696945,-7.709656,45.6,0507,A3
2025-10-17T14:33:01.400000,490688,,,,,,,175.6,,A1
2025-10-17T14:33:01.400000,3964eb,,38000,417.9,44.7,40.09584,-7.462769,14.4,2215,A3
2025-10-17T14:33:01.400000,4d20eb,,39025,406.3,47.6,40.282562,-7.320068,3.0,1172,A2
2025-10-17T14:33:01.400000,406b82,,36000,420.0,27.6,40.060389,-6.660524,42.2,6410,A3
2025-10-17T14:33:01.400000,3483c9,,,,,,,291.1,,A5
2025-10-17T14:33:01.400000,4cc2a6,,36000,,,40.40576,-8.243616,56.7,,A4
2025-10-17T14:33:01.400000,440019,EJU81UE,37975,418.1,51.0,40.465485,-6.746277,3.9,1166,A3
2025-10-17T14:33:01.400000,4ca8e4,,,,,,,162.4,,A3
2025-10-17T14:34:00.900000,3c7889,TFL4641,34975,499.0,213.7,40.010971,-8.169067,0.1,3725,
2025-10-17T14:34:00.900000,4cafd2,RYR838N,37000,475.9,193.4,40.165283,-7.09668,0.3,7103,
2025-10-17T14:34:00.900000,495303,TAP932,29475,407.5,48.9,39.363602,-8.509031,0.1,2014,A3
2025-10-17T14:34:00.900000,3c6658,DLH53V,34975,473.5,219.9,39.047086,-7.422607,0.1,3724,A3
2025-10-17T14:34:00.900000,495292,TAP69D,31500,398.8,45.6,39.463394,-8.369015,0.1,2006,A3
2025-10-17T14:34:00.900000,3d0731,DEAYZ,2000,,,,,0.6,5510,
2025-10-17T14:34:00.900000,440224,EJU7654,22925,402.5,242.8,39.08484,-7.548401,3.5,2630,A3
2025-10-17T14:34:00.900000,3c49eb,CFG7TD,35000,491.9,215.0,38.764801,-7.633289,27.9,2537,A3
2025-10-17T14:34:00.900000,4951d6,TAP941,15100,280.2,237.4,39.322117,-8.733398,0.3,5773,A3
2025-10-17T14:34:00.900000,4867c3,,16300,328.4,216.2,39.48793,-9.03524,6.0,3704,A3
2025-10-17T14:34:00.900000,406d8e,EZY47RK,36750,477.8,187.2,38.991486,-7.954997,0.6,2005,A3
2025-10-17T14:34:00.900000,495210,,,,,,,86.4,,A3
2025-10-17T14:34:00.900000,4520aa,,,,,,,107.5,,A3
2025-10-17T14:34:00.900000,505cea,,,,,,,105.0,,A3
2025-10-17T14:34:00.900000,490688,,,,,,,4.2,,A1
2025-10-17T14:34:00.900000,3964eb,,,,,,,73.8,,A3
2025-10-17T14:34:00.900000,4d20eb,,39125,,,40.295242,-7.30188,27.5,1172,A2
2025-10-17T14:34:00.900000,406b82,,,,,,,101.6,,A3
2025-10-17T14:34:00.900000,4cc2a6,,,,,,,116.1,,A4
2025-10-17T14:34:00.900000,440019,EJU81UE,37975,419.5,51.0,40.509567,-6.674988,33.0,1166,A3
2025-10-17T14:34:00.900000,4ca8e4,,,,,,,221.8,,A3
2025-10-17T14:35:00.800000,3c664e,,32475,486.8,216.6,,,0.4,,
2025-10-17T14:35:00.800000,440036,,18225,379.3,47.1,,,0.1,2233,
2025-10-17T14:35:00.800000,491477,MOD196,2900,83.9,164.8,40.190369,-8.878479,26.6,3225,A1
2025-10-17T14:35:00.800000,3c7889,TFL4641,35025,502.0,213.6,39.895314,-8.269287,0.0,3725,A3
2025-10-17T14:35:00.800000,4cafd2,,37000,476.6,193.2,40.158521,-7.098729,0.9,7103,
2025-10-17T14:35:00.800000,495303,TAP932,30675,414.6,50.1,39.436635,-8.396484,0.3,2014,A3
2025-10-17T14:35:00.800000,3c6658,DLH53V,34975,473.5,219.9,39.020096,-7.451656,1.7,3724,A3
2025-10-17T14:35:00.800000,495292,TAP69D,32625,407.3,45.6,39.540819,-8.267212,0.1,2006,A3
2025-10-17T14:35:00.800000,3d0731,DEAYZ,2000,,,,,0.0,5510,
2025-10-17T14:35:00.800000,440224,EJU7654,20475,402.5,242.8,39.08484,-7.548401,1.2,,A3
2025-10-17T14:35:00.800000,3c49eb,,35000,492.7,214.9,,,1.1,,A3
2025-10-17T14:35:00.800000,4951d6,TAP941,13825,275.0,269.8,39.315353,-8.825843,0.9,5773,A3
2025-10-17T14:35:00.800000,4867c3,KLM61N,15550,322.8,216.1,39.435654,-9.084439,22.9,3704,A3
2025-10-17T14:35:00.800000,406d8e,EZY47RK,34725,477.8,187.2,38.847098,-7.97821,0.4,2005,A3
2025-10-17T14:35:00.800000,495210,,,,,,,146.4,,A3
2025-10-17T14:35:00.800000,4520aa,,,,,,,167.5,,A3
2025-10-17T14:35:00.800000,505cea,CAT702,36000,413.9,39.8,39.942307,-7.445862,0.8,0507,A3
2025-10-17T14:35:00.800000,490688,RVP953,8550,222.0,217.1,39.31192,-9.279089,0.7,1357,A1
2025-10-17T14:35:00.800000,3964eb,,,,,,,133.8,,A3
2025-10-17T14:35:00.800000,4d20eb,,,,,,,87.5,,A2
2025-10-17T14:35:00.800000,406b82,,,,,,,161.6,,A3
