timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T15:23:01.800000,40631b,,,,,,,239.4,,A3
2025-09-15T15:24:01.100000,3462c9,AEA055,35975,453.0,266.2,40.514226,-8.489747,2.6,2641,
2025-09-15T15:24:01.100000,4d012f,CLX6821,38000,511.2,36.5,38.955368,-8.760164,0.0,4470,A5
2025-09-15T15:24:01.100000,346114,,27950,446.3,267.8,40.599789,-5.76726,38.4,,
2025-09-15T15:24:01.100000,39ceb4,,35525,,,38.721085,-7.849493,40.0,2020,A3
2025-09-15T15:24:01.100000,40666a,EZY2472,34000,470.4,46.6,39.293427,-8.692992,0.2,1144,A3
2025-09-15T15:24:01.100000,4b180c,SWR271X,14625,322.1,47.9,39.175105,-8.726379,0.0,5243,A3
2025-09-15T15:24:01.100000,408011,EZY57GC,38000,474.8,38.4,38.874051,-8.526611,23.5,6242,A3
2025-09-15T15:24:01.100000,4402f0,,4100,189.5,252.8,41.038451,-8.522394,7.0,2356,A3
2025-09-15T15:24:01.100000,406b90,EZY49WT,36000,477.9,17.8,41.406784,-8.79106,2.2,6270,A3
2025-09-15T15:24:01.100000,4bab30,,,,,,,103.1,,A3
2025-09-15T15:24:01.100000,3c648b,DLH17T,33000,442.3,243.0,,,0.9,2550,A3
2025-09-15T15:24:01.100000,406011,EZY15PW,37000,422.0,174.4,41.210907,-8.51001,0.8,3706,A3
2025-09-15T15:24:01.100000,48c22f,RYR90SP,32450,429.9,209.5,40.180261,-8.426451,22.0,7540,A3
2025-09-15T15:24:01.100000,347692,AEA083,32950,490.6,215.4,39.075256,-7.354033,0.1,2624,A5
2025-09-15T15:24:01.100000,39de4f,,39000,428.2,195.3,38.990891,-7.302923,47.6,7631,A3
2025-09-15T15:24:01.100000,3450d8,AEA193,33825,481.2,260.1,39.251078,-7.689392,0.1,3760,A5
2025-09-15T15:24:01.100000,3461cb,,,,,,,72.2,,A5
2025-09-15T15:24:01.100000,3443d2,,,,,,,159.8,,
2025-09-15T15:24:01.100000,4951d3,TAP72LP,24600,412.3,44.5,39.591705,-8.126241,0.0,5454,A3
2025-09-15T15:24:01.100000,495145,,21900,,,39.690262,-7.991479,67.1,,A3
2025-09-15T15:24:01.100000,3480c3,,,,,,,91.0,,A3
2025-09-15T15:24:01.100000,49d508,AAN121,40000,439.4,354.0,39.855792,-8.318604,0.1,1071,A1
2025-09-15T15:24:01.100000,34608e,IBE05BL,33000,417.9,250.1,39.006027,-8.655396,0.2,2662,A3
2025-09-15T15:24:01.100000,4080c1,,36000,469.6,6.0,40.916931,-8.728699,19.8,6407,A3
2025-09-15T15:24:01.100000,4951d6,TAP931L,14900,379.0,239.0,38.660751,-8.454039,0.1,3704,A3
2025-09-15T15:24:01.100000,49514c,,33625,484.6,43.1,40.103868,-7.38687,0.1,4701,A3
2025-09-15T15:24:01.100000,3d1cc3,,,,,,,67.4,,
2025-09-15T15:24:01.100000,4d222a,,,,,,,99.6,,A3
2025-09-15T15:24:01.100000,4d00ee,,37000,445.1,207.7,37.874528,-8.138063,23.6,3506,A3
2025-09-15T15:24:01.100000,4cae8c,,,,,,,226.0,,A3
2025-09-15T15:24:01.100000,40631b,,,,,,,298.7,,A3
2025-09-15T15:25:00.900000,4ca854,,34000,,,,,0.5,,
2025-09-15T15:25:00.900000,3c6662,DLH98H,11025,333.4,42.4,39.097968,-8.818665,0.3,2001,A3
2025-09-15T15:25:00.900000,4a0443,,30100,437.8,232.4,40.059128,-8.20459,0.1,3550,
2025-09-15T15:25:00.900000,3462c9,,35975,453.0,266.2,40.514226,-8.489747,14.9,2641,
2025-09-15T15:25:00.900000,4d012f,CLX6821,38000,511.2,36.5,39.06926,-8.652211,0.4,4470,A5
2025-09-15T15:25:00.900000,346114,,29225,448.3,267.8,40.594986,-5.932251,29.1,2602,
2025-09-15T15:25:00.900000,39ceb4,TVF60GN,37475,464.6,32.7,38.920883,-7.68988,3.7,2020,A3
2025-09-15T15:25:00.900000,40666a,EZY2472,34000,469.7,46.7,39.383789,-8.569575,0.0,1144,A3
2025-09-15T15:25:00.900000,4b180c,SWR271X,15925,333.7,48.5,39.213181,-8.669765,14.0,5243,A3
2025-09-15T15:25:00.900000,408011,EZY57GC,38000,475.4,38.5,39.013687,-8.384598,16.5,6242,A3
2025-09-15T15:25:00.900000,4402f0,,,189.5,252.8,,,66.9,,A3
2025-09-15T15:25:00.900000,406b90,EZY49WT,36000,477.9,17.8,41.458632,-8.768878,8.6,,A3
2025-09-15T15:25:00.900000,4bab30,,,,,,,162.9,,A3
2025-09-15T15:25:00.900000,3c648b,DLH17T,32175,441.4,242.9,,,31.7,2550,A3
2025-09-15T15:25:00.900000,406011,EZY15PW,37000,423.0,174.4,41.067856,-8.491577,0.0,3706,A3
2025-09-15T15:25:00.900000,48c22f,RYR90SP,29125,426.5,196.5,40.038881,-8.525203,0.4,7540,A3
2025-09-15T15:25:00.900000,347692,AEA083,32975,487.4,215.1,39.018643,-7.405334,23.0,2624,A5
2025-09-15T15:25:00.900000,39de4f,,,,,,,107.4,,A3
2025-09-15T15:25:00.900000,3450d8,AEA193,34750,478.4,259.9,39.227371,-7.860479,0.5,3760,A5
2025-09-15T15:25:00.900000,3461cb,,,,,,,132.1,,A5
2025-09-15T15:25:00.900000,3443d2,,,,,,,219.7,,
2025-09-15T15:25:00.900000,4951d3,TAP72LP,25775,422.1,44.7,39.66637,-8.031006,1.9,5454,A3
2025-09-15T15:25:00.900000,495145,,24800,431.3,44.6,39.868174,-7.76416,0.9,5474,A3
2025-09-15T15:25:00.900000,3480c3,,,,,,,150.9,,A3
2025-09-15T15:25:00.900000,49d508,AAN121,40000,441.4,354.0,39.977107,-8.335127,0.6,1071,A1
2025-09-15T15:25:00.900000,34608e,IBE05BL,33000,417.9,250.1,38.966644,-8.795288,0.0,2662,A3
2025-09-15T15:25:00.900000,4080c1,,,,,,,79.7,,A3
2025-09-15T15:25:00.900000,4951d6,TAP931L,14275,375.9,238.9,38.643804,-8.490173,21.8,3704,A3
2025-09-15T15:25:00.900000,49514c,TAP942,34350,490.3,43.1,40.200531,-7.269165,0.3,4701,A3
2025-09-15T15:25:00.900000,3d1cc3,,,,,,,127.3,,
2025-09-15T15:25:00.900000,4d222a,,,,,,,159.4,,A3
2025-09-15T15:25:00.900000,4d00ee,,37000,,,,,53.4,,A3
2025-09-15T15:25:00.900000,4cae8c,,,,,,,285.9,,A3
2025-09-15T15:26:00.300000,51116f,,37000,,,,,0.4,,
2025-09-15T15:26:00.300000,4ca854,RYR902K,34000,439.3,348.8,38.815908,-7.935608,0.3,3761,A3
2025-09-15T15:26:00.300000,3c6662,DLH98H,11725,383.3,46.1,39.153365,-8.753601,0.3,2001,A3
2025-09-15T15:26:00.300000,4a0443,BTI7FR,28500,465.0,196.9,39.961075,-8.298706,0.1,3550,A3
2025-09-15T15:26:00.300000,3462c9,AEA055,36000,453.1,266.1,40.497482,-8.813538,2.3,2641,
2025-09-15T15:26:00.300000,4d012f,CLX6821,38000,513.2,36.6,39.182693,-8.544258,0.0,4470,A5
2025-09-15T15:26:00.300000,346114,,,,,,,88.5,,
2025-09-15T15:26:00.300000,39ceb4,TVF60GN,38000,464.6,32.7,38.920883,-7.68988,17.4,2020,A3
2025-09-15T15:26:00.300000,40666a,EZY2472,34000,471.1,46.7,39.469082,-8.452637,0.3,1144,A3
2025-09-15T15:26:00.300000,4b180c,SWR271X,17275,370.6,48.6,39.281113,-8.570829,11.5,5243,A3
2025-09-15T15:26:00.300000,408011,EZY57GC,38000,476.6,38.7,39.14182,-8.253601,4.2,6242,A3
2025-09-15T15:26:00.300000,4402f0,,,,,,,126.2,,A3
2025-09-15T15:26:00.300000,406b90,,,,,,,68.0,,A3
2025-09-15T15:26:00.300000,4bab30,,,,,,,222.3,,A3
2025-09-15T15:26:00.300000,3c648b,DLH17T,28350,435.2,242.8,39.125387,-7.448181,0.1,2550,A3
2025-09-15T15:26:00.300000,406011,EZY15PW,37000,423.0,174.4,40.998367,-8.482666,1.1,3706,A3
2025-09-15T15:26:00.300000,48c22f,RYR90SP,28525,433.9,176.3,39.925278,-8.526672,2.2,7540,A3
2025-09-15T15:26:00.300000,347692,,,,,,,28.0,,A5
2025-09-15T15:26:00.300000,39de4f,,,,,,,166.8,,A3
2025-09-15T15:26:00.300000,3450d8,AEA193,34975,477.6,259.7,39.2042,-8.026306,0.5,3760,A5
2025-09-15T15:26:00.300000,3461cb,,38000,512.8,66.4,,,23.4,5230,A5
2025-09-15T15:26:00.300000,3443d2,,,,,,,279.0,,
2025-09-15T15:26:00.300000,4951d3,TAP72LP,25775,422.1,44.7,39.66637,-8.031006,54.0,5454,A3
2025-09-15T15:26:00.300000,495145,TAP1242,26000,435.6,44.6,39.955274,-7.652352,0.4,5474,A3
2025-09-15T15:26:00.300000,3480c3,,37000,,,,,25.7,,A3
2025-09-15T15:26:00.300000,49d508,AAN121,40000,440.4,354.0,40.096573,-8.351379,0.1,1071,A1
2025-09-15T15:26:00.300000,34608e,IBE05BL,33000,418.2,250.0,38.946442,-8.866743,19.2,2662,A3
2025-09-15T15:26:00.300000,4080c1,,,,,,,139.0,,A3
2025-09-15T15:26:00.300000,4951d6,,11750,362.0,238.9,,,13.6,,A3
2025-09-15T15:26:00.300000,49514c,,34550,491.7,43.1,40.229327,-7.233998,43.2,4701,A3
2025-09-15T15:26:00.300000,3d1cc3,,,,,,,186.7,,
2025-09-15T15:26:00.300000,4d222a,,,,,,,218.8,,A3
2025-09-15T15:26:00.300000,4d00ee,,,,,,,112.8,,A3
2025-09-15T15:27:00.900000,461f9c,,33000,452.4,177.6,,,4.3,,
2025-09-15T15:27:00.900000,501c13,,37025,438.3,200.7,,,23.5,1112,
2025-09-15T15:27:00.900000,501c16,CFG7TF,33175,433.0,222.9,40.570974,-8.291245,14.9,,
2025-09-15T15:27:00.900000,51116f,MBU5SM,37025,421.6,220.0,40.401896,-5.955401,1.1,3716,A3
2025-09-15T15:27:00.900000,4ca854,,34000,439.3,348.8,38.823915,-7.937622,34.9,,A3
2025-09-15T15:27:00.900000,3c6662,DLH98H,12775,422.4,48.8,39.246048,-8.621581,0.4,2001,A3
2025-09-15T15:27:00.900000,4a0443,BTI7FR,26550,477.2,187.6,39.829676,-8.324646,0.0,3550,A3
2025-09-15T15:27:00.900000,3462c9,,35975,452.1,266.1,40.495697,-8.846924,30.6,2641,
2025-09-15T15:27:00.900000,4d012f,CLX6821,38000,513.2,36.6,39.296127,-8.435709,0.0,4470,A5
2025-09-15T15:27:00.900000,346114,,30725,,,,,1.7,,
2025-09-15T15:27:00.900000,39ceb4,TVF60GN,38000,466.6,32.4,39.151689,-7.500671,0.1,2020,A3
2025-09-15T15:27:00.900000,40666a,EZY2472,34000,471.9,46.8,39.553619,-8.336533,0.2,1144,A3
2025-09-15T15:27:00.900000,4b180c,SWR271X,19975,382.7,48.8,39.371155,-8.438634,0.1,5243,A3
2025-09-15T15:27:00.900000,408011,EZY57GC,38000,476.8,38.5,39.252365,-8.139735,0.3,6242,A3
2025-09-15T15:27:00.900000,4402f0,,,,,,,186.8,,A3
2025-09-15T15:27:00.900000,406b90,,,,,,,128.6,,A3
2025-09-15T15:27:00.900000,4bab30,,,,,,,282.9,,A3
2025-09-15T15:27:00.900000,3c648b,DLH17T,26350,425.8,242.6,39.076879,-7.569214,6.1,2550,A3
2025-09-15T15:27:00.900000,406011,,36975,,,,,3.9,3706,A3
2025-09-15T15:27:00.900000,48c22f,RYR90SP,27675,393.7,176.5,39.803653,-8.517456,0.0,7540,A3
2025-09-15T15:27:00.900000,347692,AEA083,33700,488.8,215.1,38.774197,-7.625183,12.8,2624,A5
2025-09-15T15:27:00.900000,39de4f,,37550,,,,,46.3,7631,A3
2025-09-15T15:27:00.900000,3450d8,AEA193,35000,476.6,259.7,39.180691,-8.193176,0.8,3760,A5
2025-09-15T15:27:00.900000,3461cb,,,,,,,83.9,,A5
2025-09-15T15:27:00.900000,4951d3,,,,,,,114.6,,A3
2025-09-15T15:27:00.900000,495145,TAP1242,27050,441.9,44.9,40.043211,-7.539056,0.0,5474,A3
2025-09-15T15:27:00.900000,3480c3,,,,,,,86.3,,A3
2025-09-15T15:27:00.900000,49d508,AAN121,40000,440.4,354.0,40.198369,-8.36534,6.1,1071,A1
2025-09-15T15:27:00.900000,34608e,,,,,,,79.8,,A3
2025-09-15T15:27:00.900000,4080c1,,,,,,,199.6,,A3
2025-09-15T15:27:00.900000,4951d6,,,,,,,74.2,,A3
2025-09-15T15:27:00.900000,49514c,,35825,,,,,9.6,,A3
2025-09-15T15:27:00.900000,3d1cc3,,,,,,,247.2,,
2025-09-15T15:27:00.900000,4d222a,,36000,,,,,5.5,5475,A3
2025-09-15T15:27:00.900000,4d00ee,,,,,,,173.3,,A3
2025-09-15T15:28:00.400000,3443d2,VLG2BW,35000,432.8,219.3,39.4487,-6.982349,0.4,1001,A3
2025-09-15T15:28:00.400000,461f9c,FIN96W,33000,451.4,177.7,40.822169,-8.578325,10.2,3710,
2025-09-15T15:28:00.400000,501c13,,37025,437.0,200.6,,,27.7,,
2025-09-15T15:28:00.400000,4cac53,,5925,263.4,203.3,41.167354,-8.466901,24.4,7134,
2025-09-15T15:28:00.400000,501c16,CFG7TF,34450,423.2,222.7,40.399289,-8.499423,0.1,3740,A3
2025-09-15T15:28:00.400000,51116f,MBU5SM,37000,423.0,220.0,40.362838,-5.998223,24.9,3716,A3
2025-09-15T15:28:00.400000,4ca854,,34000,440.5,348.7,,,0.2,3761,A3
2025-09-15T15:28:00.400000,3c6662,DLH98H,14300,433.8,48.9,39.323959,-8.507359,0.1,2001,A3
2025-09-15T15:28:00.400000,4a0443,BTI7FR,24375,474.6,202.0,39.700912,-8.358887,0.1,3550,A3
2025-09-15T15:28:00.400000,3462c9,,,,,,,90.2,,
2025-09-15T15:28:00.400000,4d012f,CLX6821,38000,513.0,36.8,39.398529,-8.337489,1.2,4470,A5
2025-09-15T15:28:00.400000,346114,EVE813,31775,467.2,248.9,40.52512,-6.538114,0.1,2602,
2025-09-15T15:28:00.400000,39ceb4,,38000,467.7,32.6,39.192841,-7.466858,23.2,2020,A3
2025-09-15T15:28:00.400000,40666a,EZY2472,34000,471.2,46.9,39.651427,-8.201538,0.0,1144,A3
2025-09-15T15:28:00.400000,4b180c,SWR271X,21775,392.5,44.5,39.444992,-8.338922,0.3,5243,A3
2025-09-15T15:28:00.400000,408011,EZY57GC,38000,478.0,38.7,39.355076,-8.033997,0.1,6242,A3
2025-09-15T15:28:00.400000,4402f0,,,,,,,246.4,,A3
2025-09-15T15:28:00.400000,406b90,,,,,,,188.1,,A3
2025-09-15T15:28:00.400000,3c648b,DLH17T,24325,408.4,244.3,39.0226,-7.70636,0.3,2550,A3
2025-09-15T15:28:00.400000,406011,,36975,,,,,44.2,,A3
2025-09-15T15:28:00.400000,48c22f,RYR90SP,27000,372.5,211.4,39.706055,-8.554946,0.2,7540,A3
2025-09-15T15:28:00.400000,347692,,,,,,,72.3,,A5
2025-09-15T15:28:00.400000,39de4f,,,,,,,105.9,,A3
2025-09-15T15:28:00.400000,3450d8,AEA193,35000,475.8,259.6,39.157182,-8.357971,0.1,3760,A5
2025-09-15T15:28:00.400000,3461cb,,,,,,,143.5,,A5
2025-09-15T15:28:00.400000,4951d3,,29175,449.7,44.8,39.909792,-7.718567,4.8,5454,A3
2025-09-15T15:28:00.400000,495145,TAP1242,27800,449.0,44.9,40.116531,-7.444174,3.3,5474,A3
2025-09-15T15:28:00.400000,3480c3,,,,,,,145.8,,A3
2025-09-15T15:28:00.400000,49d508,AAN121,40000,440.4,354.0,40.341064,-8.384949,0.1,1071,A1
2025-09-15T15:28:00.400000,34608e,,,,,,,139.3,,A3
2025-09-15T15:28:00.400000,4080c1,,,,,,,259.2,,A3
2025-09-15T15:28:00.400000,4951d6,,,,,,,133.7,,A3
2025-09-15T15:28:00.400000,49514c,,,488.8,43.3,,,13.2,,A3
2025-09-15T15:28:00.400000,4d222a,,,,,,,65.1,,A3
2025-09-15T15:28:00.400000,4d00ee,,,,,,,232.9,,A3
2025-09-15T15:29:00.900000,493295,NJE216D,33000,,,39.294846,-7.022712,7.2,4071,
2025-09-15T15:29:00.900000,4951cd,,35000,439.2,243.5,39.405445,-6.74469,11.4,0667,
2025-09-15T15:29:00.900000,495210,,32550,,,,,58.3,,
2025-09-15T15:29:00.900000,3443d2,VLG2BW,35000,432.8,219.3,39.4487,-6.982349,0.6,1001,A3
2025-09-15T15:29:00.900000,461f9c,,33000,,,40.680371,-8.570772,21.6,3710,
2025-09-15T15:29:00.900000,501c13,,,,,,,88.2,,
2025-09-15T15:29:00.900000,4cac53,,4775,221.2,253.4,41.090652,-8.528687,0.0,7134,
2025-09-15T15:29:00.900000,501c16,CFG7TF,35000,423.2,222.7,40.31219,-8.60448,0.1,3740,A3
2025-09-15T15:29:00.900000,51116f,,37025,423.8,219.9,,,7.8,,A3
2025-09-15T15:29:00.900000,4ca854,RYR902K,34000,441.5,348.8,39.176514,-8.027244,0.2,3761,A3
2025-09-15T15:29:00.900000,3c6662,DLH98H,15775,441.6,48.9,39.400497,-8.394271,0.1,2001,A3
2025-09-15T15:29:00.900000,4a0443,BTI7FR,22150,467.3,218.0,39.590744,-8.450755,0.1,3550,A3
2025-09-15T15:29:00.900000,3462c9,,,,,,,150.6,,
2025-09-15T15:29:00.900000,4d012f,CLX6821,38000,513.6,36.8,39.509445,-8.230611,0.6,4470,A5
2025-09-15T15:29:00.900000,346114,EVE813,32325,470.2,251.9,40.49176,-6.666016,7.8,2602,A5
2025-09-15T15:29:00.900000,39ceb4,,38000,470.2,32.4,39.351425,-7.336718,5.4,2020,A3
2025-09-15T15:29:00.900000,40666a,EZY2472,34000,472.7,47.1,39.740761,-8.077637,0.1,1144,A3
2025-09-15T15:29:00.900000,4b180c,SWR271X,23350,403.1,45.0,39.521221,-8.240906,0.3,5243,A3
2025-09-15T15:29:00.900000,408011,EZY57GC,38000,478.7,38.8,39.403583,-7.983887,19.9,6242,A3
2025-09-15T15:29:00.900000,406b90,,,,,,,248.5,,A3
2025-09-15T15:29:00.900000,3c648b,DLH17T,22950,384.2,243.9,38.978897,-7.822027,0.5,2550,A3
2025-09-15T15:29:00.900000,406011,EZY15PW,37025,423.9,174.6,40.601372,-8.432257,0.1,3706,A3
2025-09-15T15:29:00.900000,48c22f,RYR90SP,26325,366.3,211.6,39.618484,-8.62385,0.1,7540,A3
2025-09-15T15:29:00.900000,347692,,,,,,,132.8,,A5
2025-09-15T15:29:00.900000,39de4f,,,,,,,166.3,,A3
2025-09-15T15:29:00.900000,3450d8,AEA193,35000,474.9,259.6,39.132556,-8.529541,0.0,3760,A5
2025-09-15T15:29:00.900000,3461cb,,,,,,,203.9,,A5
2025-09-15T15:29:00.900000,4951d3,TAP72LP,30375,461.7,45.1,39.988791,-7.616459,0.4,5454,A3
2025-09-15T15:29:00.900000,495145,TAP1242,28425,461.7,44.9,40.208359,-7.324768,2.1,5474,A3
2025-09-15T15:29:00.900000,3480c3,,,,,,,206.3,,A3
2025-09-15T15:29:00.900000,49d508,AAN121,40000,440.4,354.0,40.438439,-8.398299,11.6,1071,A1
2025-09-15T15:29:00.900000,34608e,,,,,,,199.7,,A3
2025-09-15T15:29:00.900000,4951d6,,,,,,,194.2,,A3
2025-09-15T15:29:00.900000,49514c,,,,,,,54.6,,A3
2025-09-15T15:29:00.900000,4d222a,,,,,,,125.5,,A3
2025-09-15T15:29:00.900000,4d00ee,,,,,,,293.3,,A3
2025-09-15T15:30:01.200000,e80444,LPE2484,38000,509.8,69.3,39.132111,-8.788286,0.4,6050,A5
2025-09-15T15:30:01.200000,3d1cc3,IFJ01A,3700,,,,,0.1,3232,
2025-09-15T15:30:01.200000,4cafc1,RYR61GD,35400,415.7,203.2,40.318335,-8.124577,0.1,7507,A3
2025-09-15T15:30:01.200000,493295,NJE216D,32875,430.7,243.1,39.233574,-7.177612,15.6,,A2
2025-09-15T15:30:01.200000,34635a,,36975,,,,,42.8,,
2025-09-15T15:30:01.200000,4951cd,,,,,,,71.7,,
2025-09-15T15:30:01.200000,495210,,29375,411.5,242.8,,,8.7,0462,
2025-09-15T15:30:01.200000,3443d2,VLG2BW,35000,432.8,219.3,39.255798,-7.185477,4.4,2665,A3
2025-09-15T15:30:01.200000,461f9c,,32975,,,,,24.5,3710,
2025-09-15T15:30:01.200000,501c13,,,,,,,148.5,,
2025-09-15T15:30:01.200000,4cac53,,,,,,,60.3,,
2025-09-15T15:30:01.200000,501c16,CFG7TF,35000,428.2,222.6,40.244363,-8.685941,0.5,3740,A3
2025-09-15T15:30:01.200000,51116f,,37025,423.8,219.9,,,48.4,,A3
2025-09-15T15:30:01.200000,4ca854,RYR902K,34000,442.4,348.8,39.293301,-8.057129,0.9,3761,A3
2025-09-15T15:30:01.200000,3c6662,DLH98H,17150,452.2,48.9,39.485687,-8.268108,0.3,2001,A3
2025-09-15T15:30:01.200000,4a0443,BTI7FR,19875,451.8,218.6,39.490263,-8.553833,0.1,3550,A3
2025-09-15T15:30:01.200000,3462c9,,,,,,,210.9,,
2025-09-15T15:30:01.200000,4d012f,CLX6821,38000,515.0,36.9,39.641744,-8.102661,0.0,4470,A5
2025-09-15T15:30:01.200000,346114,EVE813,33475,467.1,251.5,40.442676,-6.8604,0.3,2602,A5
2025-09-15T15:30:01.200000,39ceb4,TVF60GN,38000,476.3,32.7,39.482536,-7.229431,0.1,2020,A3
2025-09-15T15:30:01.200000,40666a,EZY2472,34000,474.1,47.1,39.830795,-7.95237,0.2,1144,A3
2025-09-15T15:30:01.200000,4b180c,SWR271X,24675,417.2,45.0,39.60534,-8.132263,0.0,5243,A3
2025-09-15T15:30:01.200000,408011,,38000,480.1,38.8,39.564095,-7.817139,0.3,6242,A3
2025-09-15T15:30:01.200000,3c648b,DLH17T,21550,365.4,243.9,38.933033,-7.941895,0.7,2550,A3
2025-09-15T15:30:01.200000,406011,EZY15PW,37000,423.0,174.4,40.493225,-8.418579,0.5,3706,A3
2025-09-15T15:30:01.200000,48c22f,RYR90SP,24950,347.6,211.0,39.532952,-8.691223,0.0,7540,A3
2025-09-15T15:30:01.200000,347692,,,,,,,193.1,,A5
2025-09-15T15:30:01.200000,39de4f,,28675,,,,,41.4,,A3
2025-09-15T15:30:01.200000,3450d8,AEA193,34975,474.2,259.3,39.108628,-8.693665,0.1,3760,A5
2025-09-15T15:30:01.200000,3461cb,,,,,,,264.2,,A5
2025-09-15T15:30:01.200000,4951d3,TAP72LP,31425,467.4,44.9,40.112946,-7.455222,0.4,5454,A3
2025-09-15T15:30:01.200000,495145,TAP1242,28825,461.7,44.9,40.246318,-7.275384,22.9,,A3
2025-09-15T15:30:01.200000,3480c3,,,,,,,266.6,,A3
2025-09-15T15:30:01.200000,49d508,AAN121,40000,440.4,354.0,40.584055,-8.418524,0.2,1071,A1
2025-09-15T15:30:01.200000,34608e,,,,,,,260.0,,A3
2025-09-15T15:30:01.200000,4951d6,,,,,,,254.5,,A3
2025-09-15T15:30:01.200000,49514c,,34975,491.6,43.4,,,16.9,,A3
2025-09-15T15:30:01.200000,4d222a,,,,,,,185.8,,A3
2025-09-15T15:31:00.400000,44083f,EJU53RE,11550,351.5,46.3,39.072597,-8.807678,0.1,4702,A3
2025-09-15T15:31:00.400000,346291,,27050,,,,,41.5,,
2025-09-15T15:31:00.400000,49514d,,34400,,,39.402649,-6.747516,38.3,,
2025-09-15T15:31:00.400000,e80444,LPE2484,37975,510.4,69.5,39.177063,-8.634597,5.5,6050,A5
2025-09-15T15:31:00.400000,3d1cc3,IFJ01A,3700,,,,,28.7,3232,
2025-09-15T15:31:00.400000,4cafc1,RYR61GD,34200,420.6,203.4,40.207672,-8.187012,0.6,7507,A3
2025-09-15T15:31:00.400000,493295,NJE216D,29975,,,39.211043,-7.234375,3.1,,A2
2025-09-15T15:31:00.400000,34635a,,,,,,,102.1,,
2025-09-15T15:31:00.400000,4951cd,,33525,427.5,243.3,,,5.1,,
2025-09-15T15:31:00.400000,495210,,27000,399.4,242.7,39.090147,-7.536743,0.8,0462,
2025-09-15T15:31:00.400000,3443d2,,35000,433.0,207.8,39.21784,-7.221863,0.3,2665,A3
2025-09-15T15:31:00.400000,461f9c,FIN96W,32875,456.4,177.6,40.366791,-8.553955,0.4,3710,A3
2025-09-15T15:31:00.400000,501c13,,,,,,,207.8,,
2025-09-15T15:31:00.400000,4cac53,,,,,,,119.6,,
2025-09-15T15:31:00.400000,501c16,CFG7TF,35000,428.2,222.6,40.137909,-8.813599,0.1,3740,A3
2025-09-15T15:31:00.400000,51116f,,,,,,,107.7,,A3
2025-09-15T15:31:00.400000,4ca854,RYR902K,32500,433.4,348.7,39.415175,-8.088257,0.3,3761,A3
2025-09-15T15:31:00.400000,3c6662,DLH98H,18400,461.4,49.0,39.5674,-8.14679,1.1,2001,A3
2025-09-15T15:31:00.400000,4a0443,BTI7FR,17700,434.0,218.6,39.396135,-8.65094,0.1,3550,A3
2025-09-15T15:31:00.400000,3462c9,,,,,,,270.2,,
2025-09-15T15:31:00.400000,4d012f,CLX6821,38000,515.6,37.0,39.752289,-7.995061,0.1,4470,A5
2025-09-15T15:31:00.400000,346114,EVE813,34425,465.5,251.3,40.398468,-7.032776,0.2,2602,A5
2025-09-15T15:31:00.400000,39ceb4,TVF60GN,38000,480.4,32.8,39.555634,-7.1684,8.2,2020,A3
2025-09-15T15:31:00.400000,40666a,EZY2472,34000,474.1,47.2,39.919052,-7.829013,0.0,1144,A3
2025-09-15T15:31:00.400000,4b180c,SWR271X,25900,428.5,45.0,39.685503,-8.028625,1.1,5243,A3
2025-09-15T15:31:00.400000,408011,EZY57GC,38000,480.7,38.9,39.621048,-7.757721,25.6,6242,A3
2025-09-15T15:31:00.400000,3c648b,DLH17T,20125,351.7,237.3,38.878235,-8.067547,0.2,2550,A3
2025-09-15T15:31:00.400000,406011,EZY15PW,36975,422.9,174.6,40.400592,-8.406851,11.4,3706,A3
2025-09-15T15:31:00.400000,48c22f,RYR90SP,22725,359.5,211.3,39.451813,-8.754193,0.8,7540,A3
2025-09-15T15:31:00.400000,347692,,,,,,,252.4,,A5
2025-09-15T15:31:00.400000,39de4f,,,,,,,100.7,,A3
2025-09-15T15:31:00.400000,3450d8,AEA193,34975,473.3,259.3,39.08931,-8.824947,0.3,3760,A5
2025-09-15T15:31:00.400000,4951d3,TAP72LP,32000,470.9,45.0,40.200278,-7.341239,0.2,5454,A3
2025-09-15T15:31:00.400000,495145,,29550,,,,,38.4,5474,A3
2025-09-15T15:31:00.400000,49d508,AAN121,40000,441.5,353.9,40.662918,-8.429504,16.6,1071,A1
2025-09-15T15:31:00.400000,49514c,,,,,,,76.2,,A3
2025-09-15T15:31:00.400000,4d222a,,,,,,,245.1,,A3
2025-09-15T15:32:00.900000,4d226d,,4725,220.4,311.1,40.988388,-8.59198,4.1,6713,
2025-09-15T15:32:00.900000,44083f,EJU53RE,13850,358.6,46.2,39.115494,-8.750133,0.5,4702,A3
2025-09-15T15:32:00.900000,346291,,28375,,,,,0.5,,
2025-09-15T15:32:00.900000,49514d,,,,,,,98.7,,
2025-09-15T15:32:00.900000,e80444,LPE2484,37975,511.0,69.6,39.229477,-8.454338,0.4,6050,A5
2025-09-15T15:32:00.900000,3d1cc3,IFJ01A,3700,,,,,1.7,3232,
2025-09-15T15:32:00.900000,4cafc1,RYR61GD,31900,434.5,203.3,40.135338,-8.227699,7.5,7507,A3
2025-09-15T15:32:00.900000,493295,NJE216D,27750,425.3,242.7,39.109726,-7.488377,0.0,4071,A2
2025-09-15T15:32:00.900000,34635a,,,,,,,162.5,,
