timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-18T03:55:01.400000,34568c,VOE2739,38000,410.5,18.2,41.101318,-8.923157,0.3,6204,A3
2025-10-18T03:55:01.400000,497cb4,MEDIC71,4950,126.6,189.1,39.783325,-8.905434,0.0,5671,A7
2025-10-18T03:56:01.100000,34810b,,35000,475.9,109.0,41.768051,-8.74287,15.4,7604,
2025-10-18T03:56:01.100000,34568c,VOE2739,37975,409.8,17.9,41.204636,-8.878723,0.5,6204,A3
2025-10-18T03:56:01.100000,497cb4,MEDIC71,4900,126.9,192.3,39.748814,-8.914185,0.1,5671,A7
2025-10-18T03:57:00.300000,34810b,,35000,473.7,108.6,41.728729,-8.585254,10.1,3330,
2025-10-18T03:57:00.300000,34568c,VOE2739,37975,409.8,17.9,41.28566,-8.844055,0.3,6204,A3
2025-10-18T03:57:00.300000,497cb4,MEDIC71,4975,124.5,191.6,39.71553,-8.924194,0.1,5671,A7
2025-10-18T03:58:00.500000,34810b,,35000,472.1,108.8,41.661987,-8.321707,1.7,3330,
2025-10-18T03:58:00.500000,34568c,VOE2739,38000,409.5,18.2,41.424911,-8.783881,0.2,6204,A3
2025-10-18T03:58:00.500000,497cb4,MEDIC71,4975,123.6,191.7,39.681335,-8.931944,0.1,5671,A7
2025-10-18T03:59:01.100000,347388,,39000,,,,,15.1,,
2025-10-18T03:59:01.100000,34810b,,35000,472.1,108.8,41.661987,-8.321707,50.5,3330,
2025-10-18T03:59:01.100000,34568c,VOE2739,38000,409.2,18.1,41.483505,-8.758351,4.2,6204,A3
2025-10-18T03:59:01.100000,497cb4,MEDIC71,5025,123.8,192.1,39.656845,-8.938692,5.5,5671,A7
2025-10-18T04:00:01,347388,,,,,,,75.0,,
2025-10-18T04:00:01,34810b,,,,,,,110.3,,
2025-10-18T04:00:01,34568c,,38000,412.7,18.7,,,11.3,1175,A3
2025-10-18T04:00:01,497cb4,MEDIC71,5075,124.0,187.4,39.631782,-8.944397,0.9,5671,A7
2025-10-18T04:01:01.400000,347388,,,,,,,135.4,,
2025-10-18T04:01:01.400000,34810b,,,,,,,170.7,,
2025-10-18T04:01:01.400000,34568c,,38000,421.3,33.6,41.713165,-8.621833,13.2,,A3
2025-10-18T04:01:01.400000,497cb4,MEDIC71,5075,124.8,189.7,39.59967,-8.950693,32.5,,A7
2025-10-18T04:02:01.400000,347388,,,,,,,195.4,,
2025-10-18T04:02:01.400000,34810b,,,,,,,230.7,,
2025-10-18T04:02:01.400000,34568c,,,,,,,73.3,,A3
2025-10-18T04:02:01.400000,497cb4,,,,,,,21.1,,A7
2025-10-18T04:03:01.200000,347388,,,,,,,255.1,,
2025-10-18T04:03:01.200000,34810b,,,,,,,290.5,,
2025-10-18T04:03:01.200000,34568c,,38000,,,41.858702,-8.491921,11.4,,A3
2025-10-18T04:03:01.200000,497cb4,,,,,,,80.8,,A7
2025-10-18T04:04:00.200000,34568c,,,,,,,70.4,,A3
2025-10-18T04:04:00.200000,497cb4,,,,,,,139.9,,A7
2025-10-18T04:05:00.500000,34568c,,,,,,,130.7,,A3
2025-10-18T04:05:00.500000,497cb4,MEDIC71,4950,126.7,191.8,39.454926,-8.987473,19.4,,A7
2025-10-18T04:06:00.800000,34568c,,,,,,,191.0,,A3
2025-10-18T04:06:00.800000,497cb4,,,,,,,79.7,,A7
2025-10-18T04:07:00.500000,347519,IBE0124,39000,493.0,86.3,40.486084,-8.809631,0.1,4253,A5
2025-10-18T04:07:00.500000,34568c,,,,,,,250.7,,A3
2025-10-18T04:07:00.500000,497cb4,,,,,,,1.0,,A7
2025-10-18T04:08:00.900000,347519,IBE0124,39000,492.0,86.4,40.494873,-8.631104,0.0,4253,A5
2025-10-18T04:08:00.900000,497cb4,MEDIC71,5000,125.8,189.6,39.346277,-9.012085,1.3,5671,A7
2025-10-18T04:09:01,347519,IBE0124,39000,491.9,86.5,40.503426,-8.450858,0.0,4253,A5
2025-10-18T04:09:01,497cb4,,5000,125.8,189.6,39.338745,-9.013805,55.8,5671,A7
2025-10-18T04:10:00.800000,344344,,38000,427.1,45.2,38.40033,-8.671836,24.0,4450,
2025-10-18T04:10:00.800000,347519,IBE0124,39000,489.9,86.6,40.505768,-8.400574,42.6,4253,A5
2025-10-18T04:10:00.800000,497cb4,,750,,,,,59.4,,A7
2025-10-18T04:11:01,344344,,,,,,,42.5,,
2025-10-18T04:11:01,347519,,39000,,,40.516754,-8.15741,20.8,,A5
2025-10-18T04:11:01,497cb4,,,,,,,119.6,,A7
2025-10-18T04:12:00.900000,344344,IBE0268,38000,422.1,45.3,38.610809,-8.401376,1.2,4450,A5
2025-10-18T04:12:00.900000,347519,,,,,,,80.8,,A5
2025-10-18T04:12:00.900000,497cb4,,,,,,,179.6,,A7
2025-10-18T04:13:00.700000,348351,,36000,482.0,107.8,,,13.5,6567,
2025-10-18T04:13:00.700000,344344,IBE0268,38000,422.1,45.3,38.626999,-8.380432,48.1,,A5
2025-10-18T04:13:00.700000,347519,,,,,,,140.6,,A5
2025-10-18T04:13:00.700000,497cb4,,,,,,,239.4,,A7
2025-10-18T04:14:01.600000,348351,,,,,,,74.4,,
2025-10-18T04:14:01.600000,344344,IBE0268,38000,423.6,45.5,38.775174,-8.18811,3.2,4450,A5
2025-10-18T04:14:01.600000,347519,,,,,,,201.5,,A5
2025-10-18T04:15:01.400000,348351,,,,,,,134.2,,
2025-10-18T04:15:01.400000,344344,IBE0268,38000,425.7,45.6,38.863358,-8.073279,0.1,4450,A5
2025-10-18T04:15:01.400000,347519,,,,,,,261.3,,A5
2025-10-18T04:16:01.800000,348351,,,,,,,194.5,,
2025-10-18T04:16:01.800000,344344,IBE0268,38000,426.4,45.7,38.900167,-8.025146,29.4,4450,A5
2025-10-18T04:17:01.600000,347519,IBE0124,39000,488.9,101.0,40.400779,-7.0413,0.3,4253,A5
2025-10-18T04:17:01.600000,348351,,36000,,,,,42.3,,
2025-10-18T04:17:01.600000,344344,IBE0268,38000,428.5,45.8,39.030304,-7.854687,0.0,4450,A5
2025-10-18T04:18:01.200000,347519,IBE0124,39000,486.8,100.9,40.373566,-6.856689,0.1,4253,A5
2025-10-18T04:18:01.200000,348351,,,,,,,101.9,,
2025-10-18T04:18:01.200000,344344,IBE0268,38000,430.0,45.8,39.104997,-7.756348,1.6,4450,A5
2025-10-18T04:19:01.100000,347519,IBE0124,39000,480.9,101.0,40.348035,-6.685867,0.1,4253,A5
2025-10-18T04:19:01.100000,348351,,,,,,,161.7,,
2025-10-18T04:19:01.100000,344344,IBE0268,38000,445.5,68.7,39.184834,-7.624939,0.2,4450,A5
2025-10-18T04:20:00.700000,347519,IBE0124,39000,478.1,101.2,40.335342,-6.601807,0.3,4253,A5
2025-10-18T04:20:00.700000,348351,,,,,,,221.3,,
2025-10-18T04:20:00.700000,344344,IBE0268,38000,451.0,72.0,39.216385,-7.500259,0.7,4450,A5
2025-10-18T04:21:01.100000,347519,IBE0124,39000,480.3,101.3,40.299591,-6.366089,1.3,4253,A5
2025-10-18T04:21:01.100000,348351,,,,,,,281.7,,
2025-10-18T04:21:01.100000,344344,IBE0268,38000,454.8,72.2,39.260249,-7.325989,0.2,4450,A5
2025-10-18T04:22:00.600000,347519,IBE0124,39000,484.6,101.4,40.270294,-6.175964,0.2,4253,A5
2025-10-18T04:22:00.600000,344344,IBE0268,38000,454.8,72.2,39.277845,-7.255432,35.8,4450,A5
2025-10-18T04:23:00.300000,347519,IBE0124,38675,490.7,101.4,40.254372,-6.073317,19.4,4253,A5
2025-10-18T04:23:00.300000,344344,,,,,,,15.1,,A5
2025-10-18T04:24:01.100000,347519,,37900,499.3,101.7,,,37.4,4253,A5
2025-10-18T04:24:01.100000,344344,,,,,,,57.1,,A5
2025-10-18T04:25:00.900000,347519,,,,,,,97.2,,A5
2025-10-18T04:25:00.900000,344344,,,,,,,116.9,,A5
2025-10-18T04:26:00.700000,347519,,,,,,,157.0,,A5
2025-10-18T04:26:00.700000,344344,,,,,,,176.7,,A5
2025-10-18T04:27:00.800000,347519,,,,,,,217.2,,A5
2025-10-18T04:27:00.800000,344344,,,,,,,236.8,,A5
2025-10-18T04:28:01.300000,347519,,,,,,,277.7,,A5
2025-10-18T04:28:01.300000,344344,,,,,,,297.3,,A5
2025-10-18T04:56:00.900000,5140d2,,34000,415.3,15.1,,,3.5,7747,
2025-10-18T04:57:00.600000,5140d2,,,415.3,15.1,,,52.4,,
2025-10-18T04:58:01.400000,5140d2,SZN403,34000,414.3,15.1,38.605911,-7.43655,0.4,7747,A5
2025-10-18T04:59:01.200000,5140d2,SZN403,34000,416.5,15.2,38.701675,-7.403472,3.0,7747,A5
2025-10-18T05:00:01.600000,5140d2,SZN403,34000,416.5,15.2,38.828011,-7.359802,0.4,7747,A5
2025-10-18T05:01:01.100000,5140d2,SZN403,34000,417.7,15.3,38.940079,-7.320835,0.5,7747,A5
2025-10-18T05:02:01.800000,5140d2,SZN403,34000,417.7,15.3,39.051834,-7.281921,0.1,7747,A5
