timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-16T14:17:01.700000,4405b6,,8700,299.9,85.6,,,33.6,0571,
2025-09-16T14:17:01.700000,4ca816,,,,,,,91.4,,A3
2025-09-16T14:17:01.700000,406b5a,EFW5JA,34000,455.1,17.9,,,4.7,4444,A3
2025-09-16T14:17:01.700000,4d222b,,,449.8,199.9,,,66.5,,A3
2025-09-16T14:17:01.700000,4aca89,NSZ3616,28250,395.7,215.5,39.948477,-8.337812,0.1,3754,A3
2025-09-16T14:17:01.700000,aa9bbf,AVA019,37000,494.4,260.1,39.167404,-8.064502,0.1,0436,A5
2025-09-16T14:17:01.700000,4b1a29,EJU37DZ,37025,447.6,225.3,39.058305,-7.703735,6.1,6733,A3
2025-09-16T14:17:01.700000,3c64ae,DLH37N,35000,462.3,219.6,39.019547,-7.458582,0.3,,A3
2025-09-16T14:17:01.700000,39d30b,,,,,,,254.7,,
2025-09-16T14:17:01.700000,440cb1,,23825,384.3,239.2,38.929449,-7.887451,48.0,0646,A3
2025-09-16T14:17:01.700000,4d2416,EWG8KH,23075,421.4,44.6,39.607808,-8.108337,0.2,5470,A3
2025-09-16T14:17:01.700000,4caea0,RYR2364,36000,456.0,350.7,39.542816,-8.082654,0.2,2213,A3
2025-09-16T14:17:01.700000,407462,BAW506,35000,449.5,193.0,39.278137,-7.929979,11.9,7702,A3
2025-09-16T14:17:01.700000,3c55c9,EWG67W,37975,445.2,32.6,38.745055,-7.848938,0.0,6257,A3
2025-09-16T14:17:01.700000,495293,,18575,374.2,248.0,38.882904,-8.114,35.2,0474,A3
2025-09-16T14:17:01.700000,4d2504,RYR48JH,38000,448.7,348.7,40.306091,-8.189746,0.1,5236,A3
2025-09-16T14:17:01.700000,405b65,EZY47RK,35925,439.1,196.9,38.887985,-8.048739,1.5,0516,A3
2025-09-16T14:17:01.700000,3c66b9,,35025,458.2,224.6,38.294815,-8.665758,60.3,,A3
2025-09-16T14:17:01.700000,4d23ea,,,,,,,86.2,,A3
2025-09-16T14:17:01.700000,3c7421,,,,,,,166.4,,A3
2025-09-16T14:17:01.700000,4ca86e,EIN49J,29450,446.0,176.1,38.859375,-8.342265,3.4,3713,A5
2025-09-16T14:17:01.700000,4ca6c4,,,,,,,175.6,,A3
2025-09-16T14:17:01.700000,4d00f2,,,,,,,107.5,,A3
2025-09-16T14:17:01.700000,40815c,,,,,,,118.8,,A3
2025-09-16T14:18:01.200000,3c7439,,35000,474.1,220.0,39.487289,-6.933149,0.7,1124,
2025-09-16T14:18:01.200000,3c666c,,35025,467.0,220.1,40.613113,-5.721985,7.2,3733,
2025-09-16T14:18:01.200000,a540e2,AMX039,26625,509.0,269.7,40.586615,-5.84972,7.2,3761,A5
2025-09-16T14:18:01.200000,4952cf,TAP69D,14675,317.1,42.4,39.108353,-8.806318,0.1,5456,A3
2025-09-16T14:18:01.200000,407e63,,,,,,,27.8,,
2025-09-16T14:18:01.200000,495279,,6125,,,,,26.3,,
2025-09-16T14:18:01.200000,4891b8,ENT79MA,4425,220.6,322.9,40.994785,-8.612095,0.5,0457,A3
2025-09-16T14:18:01.200000,ac2cb2,,,,,,,75.1,,
2025-09-16T14:18:01.200000,49d38c,TVS6N7,35000,472.0,231.6,39.410054,-7.424561,0.3,3542,A3
2025-09-16T14:18:01.200000,4405b6,,,,,,,28.0,,
2025-09-16T14:18:01.200000,4ca816,,,,,,,150.9,,A3
2025-09-16T14:18:01.200000,406b5a,EFW5JA,34025,456.0,17.9,41.312039,-8.831385,16.6,4444,A3
2025-09-16T14:18:01.200000,4d222b,,,,,,,125.9,,A3
2025-09-16T14:18:01.200000,4aca89,NSZ3616,26950,386.8,215.2,39.860275,-8.419349,0.0,3754,A3
2025-09-16T14:18:01.200000,aa9bbf,AVA019,37000,493.4,260.1,39.155972,-8.148621,19.2,2210,A5
2025-09-16T14:18:01.200000,4b1a29,,36975,444.1,225.0,38.962189,-7.827221,0.3,6733,A3
2025-09-16T14:18:01.200000,3c64ae,DLH37N,34975,458.9,219.5,38.819916,-7.669651,0.6,0120,A3
2025-09-16T14:18:01.200000,440cb1,,21300,367.7,239.3,,,1.0,0646,A3
2025-09-16T14:18:01.200000,4d2416,EWG8KH,24100,425.7,44.6,39.664261,-8.03638,19.3,5470,A3
2025-09-16T14:18:01.200000,4caea0,RYR2364,36000,454.1,350.6,39.667022,-8.109253,0.0,2213,A3
2025-09-16T14:18:01.200000,407462,,35000,,,,,4.9,,A3
2025-09-16T14:18:01.200000,3c55c9,EWG67W,38025,446.6,32.7,38.934755,-7.693909,2.8,6257,A3
2025-09-16T14:18:01.200000,495293,,,,,,,1.8,,A3
2025-09-16T14:18:01.200000,4d2504,,38000,444.4,348.8,40.32074,-8.193542,3.3,5236,A3
2025-09-16T14:18:01.200000,405b65,EZY47RK,35925,439.1,196.9,38.887985,-8.048739,52.3,0516,A3
2025-09-16T14:18:01.200000,3c66b9,,,,,,,119.7,,A3
2025-09-16T14:18:01.200000,4d23ea,,,,,,,145.6,,A3
2025-09-16T14:18:01.200000,3c7421,,,,,,,225.9,,A3
2025-09-16T14:18:01.200000,4ca86e,,28800,,,38.818954,-8.338802,41.3,3713,A5
2025-09-16T14:18:01.200000,4ca6c4,,,,,,,235.0,,A3
2025-09-16T14:18:01.200000,4d00f2,,,,,,,167.0,,A3
2025-09-16T14:18:01.200000,40815c,,,,,,,178.3,,A3
2025-09-16T14:19:01.500000,4cafc3,,32650,415.7,113.2,,,4.8,,
2025-09-16T14:19:01.500000,4073a0,,,,,,,1.1,,
2025-09-16T14:19:01.500000,3c7439,,35000,474.1,220.0,39.448739,-6.975098,31.1,1124,
2025-09-16T14:19:01.500000,3c666c,DLH53V,35025,466.3,220.0,40.494255,-5.853278,0.5,3733,A3
2025-09-16T14:19:01.500000,a540e2,,27200,509.0,269.7,40.586105,-5.958069,26.1,3761,A5
2025-09-16T14:19:01.500000,4952cf,TAP69D,16975,334.7,47.3,39.173492,-8.728399,0.8,5456,A3
2025-09-16T14:19:01.500000,407e63,,,,,,,88.1,,
2025-09-16T14:19:01.500000,495279,RZO182,4875,231.0,90.7,40.964951,-8.776794,2.7,5344,A3
2025-09-16T14:19:01.500000,4891b8,,4325,216.9,334.0,41.000185,-8.615778,55.3,,A3
2025-09-16T14:19:01.500000,ac2cb2,,,,,,,135.4,,
2025-09-16T14:19:01.500000,49d38c,TVS6N7,35000,472.6,231.5,39.34097,-7.536743,5.9,3542,A3
2025-09-16T14:19:01.500000,4405b6,,,,,,,32.7,0143,
2025-09-16T14:19:01.500000,4ca816,,,,,,,211.2,,A3
2025-09-16T14:19:01.500000,406b5a,,34000,,,41.437088,-8.777265,19.8,,A3
2025-09-16T14:19:01.500000,4d222b,,,,,,,186.3,,A3
2025-09-16T14:19:01.500000,4aca89,NSZ3616,25625,376.5,215.4,39.773621,-8.49888,0.1,3754,A3
2025-09-16T14:19:01.500000,aa9bbf,AVA019,37000,493.7,259.9,39.127533,-8.354446,11.0,0436,A5
2025-09-16T14:19:01.500000,4b1a29,,37000,444.1,225.0,38.933304,-7.864181,25.9,6733,A3
2025-09-16T14:19:01.500000,3c64ae,DLH37N,34875,458.9,219.5,38.794028,-7.696899,43.6,0120,A3
2025-09-16T14:19:01.500000,440cb1,,,367.7,239.3,,,61.3,,A3
2025-09-16T14:19:01.500000,4d2416,,,,,,,79.7,,A3
2025-09-16T14:19:01.500000,4caea0,RYR2364,36000,454.2,350.5,39.791794,-8.135913,0.0,2213,A3
2025-09-16T14:19:01.500000,407462,,35000,446.6,193.1,,,34.6,,A3
2025-09-16T14:19:01.500000,3c55c9,,38025,446.6,32.7,39.042664,-7.605345,9.0,6257,A3
2025-09-16T14:19:01.500000,495293,TAP1143,14525,354.3,247.8,,,11.5,0474,A3
2025-09-16T14:19:01.500000,4d2504,,38000,442.4,348.8,40.48201,-8.235107,25.2,5236,A3
2025-09-16T14:19:01.500000,405b65,,,,,,,112.6,,A3
2025-09-16T14:19:01.500000,3c66b9,,,,,,,180.1,,A3
2025-09-16T14:19:01.500000,4d23ea,,,,,,,206.0,,A3
2025-09-16T14:19:01.500000,3c7421,,,,,,,286.2,,A3
2025-09-16T14:19:01.500000,4ca86e,,,,,,,101.7,,A5
2025-09-16T14:19:01.500000,4ca6c4,,,,,,,295.4,,A3
2025-09-16T14:19:01.500000,4d00f2,,,,,,,227.3,,A3
2025-09-16T14:19:01.500000,40815c,,,,,,,238.6,,A3
2025-09-16T14:20:00.900000,346390,EVE805,,,,,,4.3,,A5
2025-09-16T14:20:00.900000,4cafc3,,32650,415.7,113.2,,,59.0,,
2025-09-16T14:20:00.900000,4073a0,,38050,,,,,3.9,,
2025-09-16T14:20:00.900000,3c7439,TUI150,35000,474.9,220.0,39.29358,-7.143433,0.5,1124,A3
2025-09-16T14:20:00.900000,3c666c,,35000,466.3,220.0,40.46004,-5.890919,0.2,3733,A3
2025-09-16T14:20:00.900000,a540e2,,,,,,,85.5,,A5
2025-09-16T14:20:00.900000,4952cf,TAP69D,18125,363.5,46.1,39.222402,-8.65802,8.2,5456,A3
2025-09-16T14:20:00.900000,407e63,,,,,,,147.5,,
2025-09-16T14:20:00.900000,495279,RZO182,3850,229.5,78.7,40.970578,-8.702358,8.6,5344,A3
2025-09-16T14:20:00.900000,4891b8,,,,,,,114.7,,A3
2025-09-16T14:20:00.900000,ac2cb2,,,,,,,194.9,,
2025-09-16T14:20:00.900000,49d38c,TVS6N7,35000,473.2,231.4,39.24754,-7.687866,0.0,3542,A3
2025-09-16T14:20:00.900000,4405b6,,,,,,,92.1,,
2025-09-16T14:20:00.900000,4ca816,,,,,,,270.6,,A3
2025-09-16T14:20:00.900000,406b5a,,,,,,,36.4,,A3
2025-09-16T14:20:00.900000,4d222b,,,,,,,245.7,,A3
2025-09-16T14:20:00.900000,4aca89,NSZ3616,24375,366.8,215.1,39.68985,-8.574829,0.1,3754,A3
2025-09-16T14:20:00.900000,aa9bbf,AVA019,36975,491.8,259.8,39.104553,-8.5193,15.7,0436,A5
2025-09-16T14:20:00.900000,4b1a29,EJU37DZ,36975,441.9,224.9,38.795883,-8.039902,3.1,6733,A3
2025-09-16T14:20:00.900000,3c64ae,DLH37N,33225,464.8,219.2,38.664147,-7.833252,3.1,0120,A3
2025-09-16T14:20:00.900000,440cb1,,17925,349.9,239.0,,,13.6,,A3
2025-09-16T14:20:00.900000,4d2416,,,,,,,8.2,,A3
2025-09-16T14:20:00.900000,4caea0,RYR2364,36000,454.1,350.6,39.914727,-8.161926,0.1,2213,A3
2025-09-16T14:20:00.900000,407462,BAW506,34350,435.2,193.0,38.886062,-8.046387,15.7,7702,A3
2025-09-16T14:20:00.900000,3c55c9,EWG67W,38000,443.5,32.8,39.159576,-7.508797,0.1,6257,A3
2025-09-16T14:20:00.900000,495293,TAP1143,12325,339.6,248.0,38.755622,-8.515198,11.4,0474,A3
2025-09-16T14:20:00.900000,4d2504,,,,,,,84.7,,A3
2025-09-16T14:20:00.900000,405b65,,,,,,,172.1,,A3
2025-09-16T14:20:00.900000,3c66b9,,,,,,,239.5,,A3
2025-09-16T14:20:00.900000,4d23ea,,,,,,,265.4,,A3
2025-09-16T14:20:00.900000,4ca86e,,23850,,,,,2.8,,A5
2025-09-16T14:20:00.900000,4d00f2,,,,,,,286.7,,A3
2025-09-16T14:20:00.900000,40815c,,,,,,,298.0,,A3
2025-09-16T14:21:01.300000,4ca6c4,EIN893,36000,455.4,348.3,41.283269,-8.441682,2.3,2254,A3
2025-09-16T14:21:01.300000,e80473,,34975,497.6,214.1,,,6.3,,
2025-09-16T14:21:01.300000,346390,EVE805,31975,495.0,269.2,,,13.0,2672,A5
2025-09-16T14:21:01.300000,4cafc3,,,,,,,119.3,,
2025-09-16T14:21:01.300000,4073a0,,38050,,,,,64.3,,
2025-09-16T14:21:01.300000,3c7439,,35000,474.9,220.0,39.225707,-7.216309,23.6,1124,A3
2025-09-16T14:21:01.300000,3c666c,,35025,465.7,219.9,40.309815,-6.055589,7.2,,A3
2025-09-16T14:21:01.300000,a540e2,,29300,,,,,28.2,,A5
2025-09-16T14:21:01.300000,4952cf,TAP69D,20800,384.0,44.9,39.315811,-8.539362,0.1,5456,A3
2025-09-16T14:21:01.300000,407e63,,,,,,,207.9,,
2025-09-16T14:21:01.300000,495279,,3725,233.4,78.9,40.975838,-8.667401,43.5,5344,A3
2025-09-16T14:21:01.300000,4891b8,,,,,,,175.0,,A3
2025-09-16T14:21:01.300000,ac2cb2,,,,,,,255.2,,
2025-09-16T14:21:01.300000,49d38c,TVS6N7,35000,473.2,231.4,39.182925,-7.791992,0.6,3542,A3
2025-09-16T14:21:01.300000,4405b6,,,,,,,152.5,,
2025-09-16T14:21:01.300000,406b5a,,,,,,,96.8,,A3
2025-09-16T14:21:01.300000,4aca89,NSZ3616,23150,356.5,215.3,39.607452,-8.650121,0.0,3754,A3
2025-09-16T14:21:01.300000,aa9bbf,,36975,491.0,259.7,39.083038,-8.671795,1.3,0436,A5
2025-09-16T14:21:01.300000,4b1a29,,36975,441.9,224.9,38.782809,-8.05658,55.5,,A3
2025-09-16T14:21:01.300000,3c64ae,,33025,464.8,219.2,,,55.0,,A3
2025-09-16T14:21:01.300000,440cb1,,17325,,,,,54.3,,A3
2025-09-16T14:21:01.300000,4d2416,EWG8KH,27800,437.0,44.8,39.902483,-7.730042,15.5,5470,A3
2025-09-16T14:21:01.300000,4caea0,RYR2364,36000,453.6,350.2,40.038788,-8.188997,0.2,2213,A3
2025-09-16T14:21:01.300000,407462,,,,,,,76.1,,A3
2025-09-16T14:21:01.300000,3c55c9,EWG67W,38000,443.5,32.8,39.200103,-7.475281,23.9,6257,A3
2025-09-16T14:21:01.300000,495293,,,,,,,5.5,,A3
2025-09-16T14:21:01.300000,4d2504,,,,,,,145.0,,A3
2025-09-16T14:21:01.300000,405b65,,,,,,,232.4,,A3
2025-09-16T14:21:01.300000,3c66b9,,,,,,,299.8,,A3
2025-09-16T14:21:01.300000,4ca86e,EIN49J,21975,443.9,176.3,38.374127,-8.301067,6.8,3713,A5
2025-09-16T14:22:00.600000,489220,,37000,,,,,5.3,,
2025-09-16T14:22:00.600000,44068e,LDX10C,29250,355.0,48.8,39.367971,-8.792969,0.2,2271,A1
2025-09-16T14:22:00.600000,4cafd0,,5825,315.4,257.5,,,26.7,4422,
2025-09-16T14:22:00.600000,4ca6c4,EIN893,36000,454.2,348.4,41.406601,-8.475266,8.2,2254,A3
2025-09-16T14:22:00.600000,e80473,,35000,496.2,214.1,,,20.0,7635,
2025-09-16T14:22:00.600000,346390,,32700,505.2,268.4,,,0.2,2672,A5
2025-09-16T14:22:00.600000,4cafc3,,,,,,,178.6,,
2025-09-16T14:22:00.600000,4073a0,,,,,,,123.6,,
2025-09-16T14:22:00.600000,3c7439,TUI150,35000,471.4,215.2,39.074133,-7.354858,0.0,1124,A3
2025-09-16T14:22:00.600000,3c666c,,35025,,,,,55.4,,A3
2025-09-16T14:22:00.600000,a540e2,,,,,,,87.5,,A5
2025-09-16T14:22:00.600000,4952cf,TAP69D,23050,388.9,45.2,39.390106,-8.443053,0.2,5456,A3
2025-09-16T14:22:00.600000,407e63,,,,,,,267.2,,
2025-09-16T14:22:00.600000,495279,,3275,192.6,348.9,,,7.2,,A3
2025-09-16T14:22:00.600000,4891b8,,,,,,,234.3,,A3
2025-09-16T14:22:00.600000,49d38c,TVS6N7,35000,469.5,231.2,39.087028,-7.945801,0.0,3542,A3
2025-09-16T14:22:00.600000,4405b6,,,,,,,211.8,,
2025-09-16T14:22:00.600000,406b5a,,,,,,,156.1,,A3
2025-09-16T14:22:00.600000,4aca89,NSZ3616,21950,348.4,214.8,39.528669,-8.721497,0.0,3754,A3
2025-09-16T14:22:00.600000,aa9bbf,AVA019,36975,489.0,259.6,39.065369,-8.795989,21.0,0436,A5
2025-09-16T14:22:00.600000,4b1a29,,,,,,,114.8,,A3
2025-09-16T14:22:00.600000,3c64ae,,,471.7,224.6,,,6.5,6375,A3
2025-09-16T14:22:00.600000,440cb1,EJU71GP,14800,334.8,238.7,38.649399,-8.482938,15.7,0646,A3
2025-09-16T14:22:00.600000,4d2416,,29325,444.8,44.9,,,0.4,5470,A3
2025-09-16T14:22:00.600000,4caea0,RYR2364,36000,452.4,350.3,40.160339,-8.216064,0.3,2213,A3
2025-09-16T14:22:00.600000,407462,,,,,,,135.4,,A3
2025-09-16T14:22:00.600000,3c55c9,EWG67W,38000,443.2,32.9,39.353027,-7.348511,1.7,6257,A3
2025-09-16T14:22:00.600000,495293,,9700,295.6,247.9,38.685654,-8.73291,13.2,0474,A3
2025-09-16T14:22:00.600000,4d2504,,,,,,,204.3,,A3
2025-09-16T14:22:00.600000,405b65,,,,,,,291.7,,A3
2025-09-16T14:22:00.600000,4ca86e,EIN49J,19275,419.9,176.2,38.236267,-8.289652,0.1,3713,A5
2025-09-16T14:23:01,490688,,10050,207.7,213.6,40.052765,-8.565308,3.9,3350,
2025-09-16T14:23:01,489220,ENT77HU,37000,459.3,243.5,,,9.1,0647,A3
2025-09-16T14:23:01,44068e,LDX10C,30200,362.9,49.0,39.434214,-8.695007,0.2,2271,A1
2025-09-16T14:23:01,4cafd0,,,321.6,256.7,,,29.5,,
2025-09-16T14:23:01,4ca6c4,,36000,453.4,348.3,,,2.4,,A3
2025-09-16T14:23:01,e80473,,35000,,,,,51.8,,
2025-09-16T14:23:01,346390,,32775,505.2,268.4,,,45.8,,A5
2025-09-16T14:23:01,4cafc3,,,,,,,239.1,,
2025-09-16T14:23:01,4073a0,,,,,,,184.0,,
2025-09-16T14:23:01,3c7439,TUI150,35000,471.4,215.2,38.996201,-7.425444,18.5,1124,A3
2025-09-16T14:23:01,3c666c,,,,,,,115.9,,A3
2025-09-16T14:23:01,a540e2,,,,,,,148.0,,A5
2025-09-16T14:23:01,4952cf,TAP69D,25100,396.0,45.2,39.46788,-8.341788,0.0,5456,A3
2025-09-16T14:23:01,495279,,2750,192.6,348.9,,,51.4,,A3
2025-09-16T14:23:01,4891b8,,,,,,,294.8,,A3
2025-09-16T14:23:01,49d38c,TVS6N7,35000,465.2,231.3,39.04628,-8.011004,23.3,3542,A3
2025-09-16T14:23:01,4405b6,,,,,,,272.2,,
2025-09-16T14:23:01,406b5a,,,,,,,216.5,,A3
2025-09-16T14:23:01,4aca89,NSZ3616,20775,344.6,215.1,39.449524,-8.793003,0.0,3754,A3
2025-09-16T14:23:01,aa9bbf,,,,,,,81.4,,A5
2025-09-16T14:23:01,4b1a29,,,,,,,175.2,,A3
2025-09-16T14:23:01,3c64ae,,,471.7,224.6,,,67.0,,A3
2025-09-16T14:23:01,440cb1,,,,,,,4.4,,A3
2025-09-16T14:23:01,4d2416,EWG8KH,30125,456.8,45.0,40.121979,-7.445007,0.0,5470,A3
2025-09-16T14:23:01,4caea0,RYR2364,36000,451.4,350.3,40.27951,-8.242493,2.6,2213,A3
2025-09-16T14:23:01,407462,,,,,,,195.8,,A3
2025-09-16T14:23:01,3c55c9,EWG67W,38000,442.7,32.8,39.47049,-7.250738,0.7,6257,A3
2025-09-16T14:23:01,495293,,,,,,,73.6,,A3
2025-09-16T14:23:01,4d2504,,,,,,,264.8,,A3
2025-09-16T14:23:01,4ca86e,EIN49J,10600,417.9,176.2,38.223129,-8.288542,35.1,3713,A5
2025-09-16T14:24:00.500000,4d23ea,,36000,,,,,17.4,,
2025-09-16T14:24:00.500000,4ba9cc,THY5EU,32300,487.9,243.1,39.271225,-7.082241,0.2,0643,A5
2025-09-16T14:24:00.500000,4952cc,TAP824W,14775,343.3,42.5,39.123825,-8.789898,0.1,1176,A3
2025-09-16T14:24:00.500000,490688,RVP953,10050,208.0,213.2,39.996597,-8.613342,0.0,3350,A1
2025-09-16T14:24:00.500000,489220,ENT77HU,37000,457.2,233.2,39.133766,-7.370544,0.1,0647,A3
2025-09-16T14:24:00.500000,44068e,LDX10C,31325,361.4,58.5,39.491194,-8.589294,0.2,2271,A1
2025-09-16T14:24:00.500000,4cafd0,,,,,,,89.0,,
2025-09-16T14:24:00.500000,4ca6c4,,36000,453.4,348.3,41.629349,-8.536252,22.2,2254,A3
2025-09-16T14:24:00.500000,e80473,,35000,496.0,213.9,40.108246,-8.061157,0.0,7635,
2025-09-16T14:24:00.500000,346390,,,,,,,105.2,,A5
2025-09-16T14:24:00.500000,4cafc3,,,,,,,298.5,,
2025-09-16T14:24:00.500000,4073a0,,,,,,,243.4,,
2025-09-16T14:24:00.500000,3c7439,,35000,,,38.883041,-7.527486,2.8,,A3
2025-09-16T14:24:00.500000,3c666c,,,,,,,175.3,,A3
2025-09-16T14:24:00.500000,a540e2,,,,,,,207.4,,A5
2025-09-16T14:24:00.500000,4952cf,TAP69D,26750,407.3,45.4,39.544636,-8.241638,0.0,5456,A3
2025-09-16T14:24:00.500000,495279,,,,,,,110.8,,A3
2025-09-16T14:24:00.500000,49d38c,TVS6N7,35000,460.9,231.2,38.934337,-8.189453,6.1,3542,A3
2025-09-16T14:24:00.500000,406b5a,,,,,,,276.0,,A3
2025-09-16T14:24:00.500000,4aca89,NSZ3616,19625,336.0,215.1,39.372849,-8.862086,0.1,3754,A3
2025-09-16T14:24:00.500000,aa9bbf,,,,,,,140.9,,A5
2025-09-16T14:24:00.500000,4b1a29,,,,,,,234.7,,A3
2025-09-16T14:24:00.500000,3c64ae,DLH37N,27125,432.0,194.1,38.236798,-8.30041,3.0,0120,A3
2025-09-16T14:24:00.500000,440cb1,,11925,320.9,238.6,38.56723,-8.655734,33.7,0646,A3
2025-09-16T14:24:00.500000,4d2416,EWG8KH,31175,454.0,45.0,40.197922,-7.345825,0.5,5470,A3
2025-09-16T14:24:00.500000,4caea0,RYR2364,36000,450.3,350.4,40.404642,-8.270333,0.3,2213,A3
2025-09-16T14:24:00.500000,407462,,,,,,,255.3,,A3
2025-09-16T14:24:00.500000,3c55c9,EWG67W,38000,443.2,32.9,39.567587,-7.169495,1.4,6257,A3
2025-09-16T14:24:00.500000,495293,,,,,,,133.1,,A3
2025-09-16T14:24:00.500000,4ca86e,,,,,,,94.6,,A5
2025-09-16T14:25:00.900000,4ca805,,29975,,,,,0.2,,
2025-09-16T14:25:00.900000,3465c5,WFL3503,30375,527.5,267.4,39.507627,-7.067566,0.0,2661,A5
2025-09-16T14:25:00.900000,39c425,,35000,499.4,232.6,41.155251,-8.541933,10.2,7642,
2025-09-16T14:25:00.900000,4d23ea,,,,,,,77.9,,
2025-09-16T14:25:00.900000,4ba9cc,,30475,480.3,243.0,39.225769,-7.196881,12.4,0643,A5
2025-09-16T14:25:00.900000,4952cc,TAP824W,17225,357.2,48.9,39.192795,-8.702454,0.1,1176,A3
2025-09-16T14:25:00.900000,490688,RVP953,10050,208.9,213.1,39.946382,-8.655604,0.2,3350,A1
2025-09-16T14:25:00.900000,489220,ENT77HU,37000,455.0,233.1,39.053883,-7.507507,0.0,0647,A3
2025-09-16T14:25:00.900000,44068e,LDX10C,32400,360.4,57.8,39.544776,-8.47937,0.0,2271,A1
2025-09-16T14:25:00.900000,4cafd0,,,,,,,149.4,,
2025-09-16T14:25:00.900000,4ca6c4,,,,,,,82.6,,A3
2025-09-16T14:25:00.900000,e80473,TAM8067,34975,495.1,213.9,39.979111,-8.174011,0.0,7635,A5
2025-09-16T14:25:00.900000,346390,EVE805,34500,517.3,268.1,39.428814,-7.582642,0.5,2672,A5
2025-09-16T14:25:00.900000,3c7439,TUI150,35000,461.6,215.0,38.765724,-7.632507,1.7,1124,A3
2025-09-16T14:25:00.900000,3c666c,,,,,,,235.7,,A3
2025-09-16T14:25:00.900000,a540e2,,33000,,,,,1.6,5561,A5
2025-09-16T14:25:00.900000,4952cf,TAP69D,28425,411.5,45.4,39.624664,-8.136809,0.0,5456,A3
2025-09-16T14:25:00.900000,495279,,,,,,,171.2,,A3
2025-09-16T14:25:00.900000,49d38c,,35000,457.9,231.0,38.849239,-8.324341,2.4,3542,A3
2025-09-16T14:25:00.900000,4aca89,NSZ3616,18850,328.2,214.9,39.32086,-8.908997,18.2,3754,A3
2025-09-16T14:25:00.900000,aa9bbf,,,,,,,201.3,,A5
2025-09-16T14:25:00.900000,4b1a29,,,,,,,295.1,,A3
2025-09-16T14:25:00.900000,3c64ae,DLH37N,26125,384.2,161.3,38.118805,-8.301398,0.3,0120,A3
2025-09-16T14:25:00.900000,440cb1,,,,,,,94.1,,A3
2025-09-16T14:25:00.900000,4d2416,EWG8KH,32575,448.3,45.2,40.298721,-7.213501,0.1,5470,A3
2025-09-16T14:25:00.900000,4caea0,RYR2364,36000,450.3,350.4,40.4491,-8.280196,38.6,2213,A3
2025-09-16T14:25:00.900000,407462,BAW506,25575,376.9,193.2,,,0.3,7702,A3
2025-09-16T14:25:00.900000,3c55c9,EWG67W,38000,443.2,32.9,39.578945,-7.159973,48.0,6257,A3
2025-09-16T14:25:00.900000,495293,,,,,,,193.5,,A3
2025-09-16T14:25:00.900000,4ca86e,,,,,,,155.0,,A5
2025-09-16T14:26:00.400000,486836,,35000,,,,,4.4,,
2025-09-16T14:26:00.400000,4ca805,RYR4D,31525,456.2,349.1,38.522186,-7.739988,3.7,0551,A3
2025-09-16T14:26:00.400000,3465c5,WFL3503,31450,520.4,267.7,39.501715,-7.252869,0.3,2661,A5
2025-09-16T14:26:00.400000,39c425,,35000,,,,,0.9,5035,
2025-09-16T14:26:00.400000,4d23ea,,,,,,,137.4,,
2025-09-16T14:26:00.400000,4ba9cc,,,,,,,0.3,,A5
2025-09-16T14:26:00.400000,4952cc,TAP824W,19675,366.3,48.7,39.257904,-8.606415,0.1,1176,A3
2025-09-16T14:26:00.400000,490688,RVP953,10050,208.9,213.1,39.898107,-8.696167,0.1,3350,A1
2025-09-16T14:26:00.400000,489220,ENT77HU,37000,455.0,233.1,39.044312,-7.523903,51.9,0647,A3
2025-09-16T14:26:00.400000,44068e,LDX10C,33150,365.4,57.7,39.597107,-8.372537,0.1,2271,A1
2025-09-16T14:26:00.400000,4cafd0,,,,,,,208.9,,
2025-09-16T14:26:00.400000,4ca6c4,,,,,,,142.1,,A3
2025-09-16T14:26:00.400000,e80473,TAM8067,35000,498.1,213.8,39.865521,-8.272888,0.1,7635,A5
2025-09-16T14:26:00.400000,346390,EVE805,35000,514.3,268.0,39.423935,-7.7662,1.1,2672,A5
2025-09-16T14:26:00.400000,3c7439,TUI150,35000,461.6,215.0,38.765724,-7.632507,59.1,,A3
2025-09-16T14:26:00.400000,3c666c,,,,,,,295.2,,A3
2025-09-16T14:26:00.400000,a540e2,,33000,,,,,61.1,5561,A5
2025-09-16T14:26:00.400000,4952cf,TAP69D,29550,416.5,45.5,39.690997,-8.049622,9.5,5456,A3
2025-09-16T14:26:00.400000,495279,,,,,,,230.8,,A3
2025-09-16T14:26:00.400000,49d38c,,35000,457.9,231.0,38.762695,-8.461025,0.6,3542,A3
2025-09-16T14:26:00.400000,4aca89,,,,,,,49.8,,A3
2025-09-16T14:26:00.400000,aa9bbf,,,,,,,260.8,,A5
2025-09-16T14:26:00.400000,3c64ae,DLH37N,25550,379.7,158.4,38.083408,-8.28405,1.3,0120,A3
2025-09-16T14:26:00.400000,440cb1,,,,,,,153.6,,A3
2025-09-16T14:26:00.400000,4d2416,EWG8KH,33675,445.5,45.4,40.386161,-7.098354,0.1,5470,A3
2025-09-16T14:26:00.400000,4caea0,,,,,,,98.2,,A3
2025-09-16T14:26:00.400000,407462,BAW506,25075,376.7,193.0,38.339864,-8.37821,43.4,7702,A3
2025-09-16T14:26:00.400000,3c55c9,,,,,,,107.6,,A3
2025-09-16T14:26:00.400000,495293,,,,,,,253.0,,A3
2025-09-16T14:26:00.400000,4ca86e,,,,,,,214.5,,A5
