timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-24T13:03:01,343385,,33000,436.2,215.3,39.020691,-7.403233,2.0,,
2025-08-24T13:03:01,48c234,RYR204W,22850,417.2,44.6,39.445946,-8.318359,0.4,2242,A3
2025-08-24T13:03:01,398175,,,,,,,46.8,,
2025-08-24T13:03:01,440047,EJU18RN,36325,431.7,193.4,40.015279,-7.705473,0.4,2252,A3
2025-08-24T13:03:01,405e24,,,,,,,134.6,,
2025-08-24T13:03:01,48683e,TRA29K,36000,464.3,27.7,39.35289,-7.13562,42.3,6272,A3
2025-08-24T13:03:01,4cac87,,,,,,,112.8,,A3
2025-08-24T13:03:01,44cdc2,,,,,,,157.4,,A3
2025-08-24T13:03:01,406add,,,,,,,284.2,,A3
2025-08-24T13:03:01,49d3d5,,37000,,,,,65.8,,A3
2025-08-24T13:03:01,4952c9,TAP782,32000,432.8,45.4,40.405667,-7.075507,1.9,4702,A3
2025-08-24T13:03:01,348207,VLG2655,34000,442.4,341.3,40.715285,-8.398923,0.1,4547,A3
2025-08-24T13:04:00.900000,48683f,,35975,,,,,1.8,,
2025-08-24T13:04:00.900000,4cadf2,,7625,303.9,85.5,41.37642,-8.502544,2.8,1161,
2025-08-24T13:04:00.900000,495299,TAP491,27400,419.4,186.2,39.864532,-8.323875,19.8,2315,A3
2025-08-24T13:04:00.900000,345543,,10750,279.9,166.4,41.353144,-8.587501,14.6,3365,
2025-08-24T13:04:00.900000,4cac54,RYR52XX,4975,232.2,254.8,41.081635,-8.527893,22.6,0614,A3
2025-08-24T13:04:00.900000,407ac1,,34000,472.9,28.1,,,35.3,6220,
2025-08-24T13:04:00.900000,343385,,33000,436.2,215.3,39.020691,-7.403233,58.2,,
2025-08-24T13:04:00.900000,48c234,RYR204W,24725,427.8,44.7,39.53183,-8.208757,0.0,2242,A3
2025-08-24T13:04:00.900000,398175,,,,,,,106.7,,
2025-08-24T13:04:00.900000,440047,EJU18RN,36275,430.8,193.4,39.999481,-7.710388,46.2,2252,A3
2025-08-24T13:04:00.900000,405e24,,,,,,,194.5,,
2025-08-24T13:04:00.900000,48683e,TRA29K,35975,462.5,27.3,39.457535,-7.065582,48.6,6272,A3
2025-08-24T13:04:00.900000,4cac87,,,,,,,172.7,,A3
2025-08-24T13:04:00.900000,44cdc2,BEL3HE,29975,478.7,45.1,40.126353,-7.441053,0.0,2207,A3
2025-08-24T13:04:00.900000,49d3d5,,,,,,,1.9,,A3
2025-08-24T13:04:00.900000,4952c9,,31975,432.8,45.4,40.423553,-7.051758,53.8,,A3
2025-08-24T13:04:00.900000,348207,VLG2655,34000,442.4,341.3,40.715285,-8.398923,4.3,4547,A3
2025-08-24T13:05:01.300000,3c65c4,DLH93A,28250,426.9,193.0,39.939423,-8.309631,0.1,3754,A3
2025-08-24T13:05:01.300000,4951d2,,27900,,,,,8.9,,
2025-08-24T13:05:01.300000,44a88c,,,,,,,15.4,,
2025-08-24T13:05:01.300000,3461cb,,34000,,,,,43.8,,
2025-08-24T13:05:01.300000,48683f,TRA23A,36025,473.8,24.8,40.415303,-6.418887,0.2,4476,A3
2025-08-24T13:05:01.300000,4cadf2,,9350,303.8,85.8,41.380377,-8.431445,25.3,1161,
2025-08-24T13:05:01.300000,495299,TAP491,25475,387.9,201.5,39.701431,-8.352714,0.0,2315,A3
2025-08-24T13:05:01.300000,345543,,,,,,,75.0,,
2025-08-24T13:05:01.300000,4cac54,,,,,,,83.0,,A3
2025-08-24T13:05:01.300000,407ac1,TOM68M,34000,474.7,28.3,39.258499,-7.239931,0.5,6220,A3
2025-08-24T13:05:01.300000,343385,,32975,,,,,42.2,,
2025-08-24T13:05:01.300000,48c234,RYR204W,26525,434.2,44.8,39.616839,-8.10022,0.1,2242,A3
2025-08-24T13:05:01.300000,398175,,,,,,,167.1,,
2025-08-24T13:05:01.300000,440047,,,,,,,106.5,,A3
2025-08-24T13:05:01.300000,405e24,,,,,,,254.9,,
2025-08-24T13:05:01.300000,48683e,,35975,,,,,49.5,,A3
2025-08-24T13:05:01.300000,4cac87,,,,,,,233.0,,A3
2025-08-24T13:05:01.300000,44cdc2,BEL3HE,31150,475.2,45.2,40.219162,-7.319275,0.1,2207,A3
2025-08-24T13:05:01.300000,49d3d5,,,,,,,62.3,,A3
2025-08-24T13:05:01.300000,4952c9,,32000,434.2,45.4,40.519766,-6.923759,44.4,4702,A3
2025-08-24T13:05:01.300000,348207,,33850,442.4,345.9,40.948334,-8.501526,0.2,4547,A3
2025-08-24T13:06:01,346456,,33000,482.1,243.4,,,0.3,2621,
2025-08-24T13:06:01,3c65c4,DLH93A,27150,420.1,187.0,39.843842,-8.325905,8.9,3754,A3
2025-08-24T13:06:01,4951d2,,27900,,,,,44.9,,
2025-08-24T13:06:01,44a88c,,39975,493.8,32.6,,,2.9,6241,
2025-08-24T13:06:01,3461cb,,,,,,,103.5,,
2025-08-24T13:06:01,49410a,,43000,403.9,23.6,,,24.3,1151,
2025-08-24T13:06:01,48683f,TRA23A,36025,473.9,23.4,40.622879,-6.292856,0.2,4476,A3
2025-08-24T13:06:01,4cadf2,,,,,,,56.1,,
2025-08-24T13:06:01,495299,TAP491,24225,359.8,232.9,39.627872,-8.449585,0.0,2315,A3
2025-08-24T13:06:01,345543,,13275,349.5,166.6,,,38.1,3365,
2025-08-24T13:06:01,4cac54,,,,,,,142.8,,A3
2025-08-24T13:06:01,407ac1,TOM68M,34000,473.8,28.3,39.35475,-7.173218,33.5,6220,A3
2025-08-24T13:06:01,343385,,33000,439.4,215.0,,,37.3,2620,
2025-08-24T13:06:01,48c234,RYR204W,27575,437.7,44.7,39.670944,-8.030946,13.7,2242,A3
2025-08-24T13:06:01,398175,,35000,,,,,17.8,,
2025-08-24T13:06:01,440047,,,433.5,193.2,,,6.8,,A3
2025-08-24T13:06:01,48683e,,,,,,,109.3,,A3
2025-08-24T13:06:01,4cac87,,33000,,,,,25.3,7654,A3
2025-08-24T13:06:01,44cdc2,BEL3HE,32325,471.6,45.1,40.31012,-7.19989,0.1,2207,A3
2025-08-24T13:06:01,49d3d5,,,,,,,122.0,,A3
2025-08-24T13:06:01,4952c9,,,,,,,104.2,,A3
2025-08-24T13:06:01,348207,VLG2655,31200,451.4,4.6,41.071876,-8.495053,0.1,4547,A3
2025-08-24T13:07:00.900000,4951d5,,,444.5,208.9,,,1.1,5421,
2025-08-24T13:07:00.900000,346456,,33000,492.0,247.0,,,0.7,2621,
2025-08-24T13:07:00.900000,406add,,33975,451.8,27.7,,,0.1,5444,
2025-08-24T13:07:00.900000,3c65c4,DLH93A,25625,380.6,193.5,39.71434,-8.347579,0.1,3754,A3
2025-08-24T13:07:00.900000,4951d2,,,,,,,104.8,,
2025-08-24T13:07:00.900000,44a88c,,,,,,,52.4,,
2025-08-24T13:07:00.900000,3461cb,,,,,,,163.4,,
2025-08-24T13:07:00.900000,49410a,,43000,,,40.636798,-6.276939,11.3,1151,
2025-08-24T13:07:00.900000,48683f,TRA23A,36025,474.2,23.8,40.654814,-6.274629,20.1,4476,A3
2025-08-24T13:07:00.900000,4cadf2,,,,,,,116.0,,
2025-08-24T13:07:00.900000,495299,TAP491,23250,350.3,213.8,39.573918,-8.530518,0.0,2315,A3
2025-08-24T13:07:00.900000,345543,ANE8273,16100,365.8,166.7,40.999673,-8.477013,0.2,3365,
2025-08-24T13:07:00.900000,4cac54,,,,,,,202.7,,A3
2025-08-24T13:07:00.900000,407ac1,,,,,,,93.4,,A3
2025-08-24T13:07:00.900000,343385,,,,,,,97.2,,
2025-08-24T13:07:00.900000,48c234,,,,,,,73.6,,A3
2025-08-24T13:07:00.900000,398175,,,,,,,77.7,,
2025-08-24T13:07:00.900000,440047,EJU18RN,34425,431.3,193.1,39.546524,-7.84788,0.2,2252,A3
2025-08-24T13:07:00.900000,48683e,,,,,,,169.2,,A3
2025-08-24T13:07:00.900000,4cac87,,32900,460.0,200.1,,,1.4,7654,A3
2025-08-24T13:07:00.900000,44cdc2,BEL3HE,33150,476.6,45.3,40.398451,-7.083373,3.6,2207,A3
2025-08-24T13:07:00.900000,49d3d5,,,,,,,181.9,,A3
2025-08-24T13:07:00.900000,4952c9,,,,,,,164.1,,A3
2025-08-24T13:07:00.900000,348207,VLG2655,28575,450.2,4.2,41.193749,-8.482881,0.0,4547,A3
2025-08-24T13:08:01.100000,4cad64,,36000,468.5,23.4,39.007517,-7.341248,2.5,6270,
2025-08-24T13:08:01.100000,4ca565,,12700,336.5,86.9,41.414246,-8.390746,9.3,,
2025-08-24T13:08:01.100000,4951d5,TAP1335,34450,443.1,208.9,40.257211,-8.373517,0.0,5421,A3
2025-08-24T13:08:01.100000,346456,,33000,492.0,247.0,,,19.9,,
2025-08-24T13:08:01.100000,406add,EXS28YD,34025,455.8,27.9,40.541245,-6.331543,2.2,5444,A3
2025-08-24T13:08:01.100000,3c65c4,DLH93A,24375,362.4,232.6,39.638439,-8.4328,0.1,3754,A3
2025-08-24T13:08:01.100000,4951d2,,,,,,,165.0,,
2025-08-24T13:08:01.100000,44a88c,,,,,,,17.2,,
2025-08-24T13:08:01.100000,3461cb,,,,,,,223.6,,
2025-08-24T13:08:01.100000,49410a,,43000,,,,,22.7,,
2025-08-24T13:08:01.100000,48683f,,,,,,,80.3,,A3
2025-08-24T13:08:01.100000,4cadf2,,,,,,,176.2,,
2025-08-24T13:08:01.100000,495299,TAP491,21925,346.8,211.1,39.478486,-8.607727,0.1,2315,A3
2025-08-24T13:08:01.100000,345543,ANE8273,16625,367.7,166.8,40.999673,-8.477013,36.6,3365,
2025-08-24T13:08:01.100000,4cac54,,,,,,,262.8,,A3
2025-08-24T13:08:01.100000,407ac1,,,,,,,153.6,,A3
2025-08-24T13:08:01.100000,343385,,,,,,,157.4,,
2025-08-24T13:08:01.100000,48c234,,,,,,,133.8,,A3
2025-08-24T13:08:01.100000,398175,,,,,,,137.9,,
2025-08-24T13:08:01.100000,440047,EJU18RN,33975,435.4,193.1,39.429108,-7.883168,0.0,2252,A3
2025-08-24T13:08:01.100000,48683e,,,,,,,229.4,,A3
2025-08-24T13:08:01.100000,4cac87,,32625,459.0,200.1,,,24.8,7654,A3
2025-08-24T13:08:01.100000,44cdc2,,33150,476.6,45.3,40.398451,-7.083373,36.9,2207,A3
2025-08-24T13:08:01.100000,49d3d5,,,,,,,242.1,,A3
2025-08-24T13:08:01.100000,4952c9,,,,,,,224.2,,A3
2025-08-24T13:08:01.100000,348207,VLG2655,26500,440.3,4.4,41.30072,-8.472229,7.3,4547,A3
2025-08-24T13:09:00.300000,495145,,33325,391.3,243.1,39.275116,-7.072807,1.5,0644,
2025-08-24T13:09:00.300000,4cad64,,36000,468.5,23.4,39.007517,-7.341248,61.7,6270,
2025-08-24T13:09:00.300000,4ca565,,12700,,,,,68.5,,
2025-08-24T13:09:00.300000,4951d5,TAP1335,31600,447.6,208.9,40.148233,-8.45192,0.1,5421,A3
2025-08-24T13:09:00.300000,346456,,,,,,,35.0,,
2025-08-24T13:09:00.300000,406add,EXS28YD,34025,455.9,25.0,40.646761,-6.26408,1.3,5444,A3
2025-08-24T13:09:00.300000,3c65c4,DLH93A,22700,351.1,219.2,39.577698,-8.5276,0.3,3754,A3
2025-08-24T13:09:00.300000,4951d2,,,,,,,224.2,,
2025-08-24T13:09:00.300000,44a88c,,40000,,,,,6.4,,
2025-08-24T13:09:00.300000,3461cb,,,,,,,282.8,,
2025-08-24T13:09:00.300000,49410a,,,,,,,81.9,,
2025-08-24T13:09:00.300000,48683f,,,,,,,139.5,,A3
2025-08-24T13:09:00.300000,4cadf2,,,,,,,235.4,,
2025-08-24T13:09:00.300000,495299,TAP491,20800,341.5,211.2,39.397797,-8.67078,0.1,2315,A3
2025-08-24T13:09:00.300000,345543,,17800,,,,,48.8,,
2025-08-24T13:09:00.300000,407ac1,,,,,,,212.8,,A3
2025-08-24T13:09:00.300000,343385,,,,,,,216.5,,
2025-08-24T13:09:00.300000,48c234,,,,,,,193.0,,A3
2025-08-24T13:09:00.300000,398175,,,,,,,197.1,,
2025-08-24T13:09:00.300000,440047,EJU18RN,33575,435.4,193.1,39.392131,-7.894226,13.9,2252,A3
2025-08-24T13:09:00.300000,48683e,,,,,,,288.5,,A3
2025-08-24T13:09:00.300000,4cac87,,,,,,,25.6,,A3
2025-08-24T13:09:00.300000,44cdc2,,,,,,,96.1,,A3
2025-08-24T13:09:00.300000,4952c9,,,,,,,283.4,,A3
2025-08-24T13:09:00.300000,348207,VLG2655,24675,430.3,4.4,41.39439,-8.46273,8.1,4547,A3
2025-08-24T13:10:00.500000,aacaac,,,487.9,243.6,,,1.5,,
2025-08-24T13:10:00.500000,405e24,,38000,,,,,1.3,,
2025-08-24T13:10:00.500000,44074c,,,,,,,24.0,,
2025-08-24T13:10:00.500000,495145,,31750,378.4,243.0,39.227646,-7.192522,1.9,4421,
2025-08-24T13:10:00.500000,4cad64,,36000,468.3,27.3,39.241745,-7.208643,5.4,6270,
2025-08-24T13:10:00.500000,4ca565,,,,,,,128.7,,
2025-08-24T13:10:00.500000,4951d5,TAP1335,29175,439.3,195.2,40.037384,-8.518677,0.0,5421,A3
2025-08-24T13:10:00.500000,346456,IBE0125,33000,494.7,253.0,39.122082,-7.619385,5.1,6344,A5
2025-08-24T13:10:00.500000,406add,,34025,455.4,24.9,40.646761,-6.26408,39.0,5444,A3
2025-08-24T13:10:00.500000,3c65c4,DLH93A,20825,342.8,211.3,39.494247,-8.595011,0.0,3754,A3
2025-08-24T13:10:00.500000,4951d2,,,,,,,26.2,,
2025-08-24T13:10:00.500000,44a88c,,40000,,,,,24.3,6241,
2025-08-24T13:10:00.500000,49410a,,,,,,,142.1,,
2025-08-24T13:10:00.500000,48683f,,,,,,,199.7,,A3
2025-08-24T13:10:00.500000,4cadf2,,,,,,,295.6,,
2025-08-24T13:10:00.500000,495299,TAP491,19700,340.8,215.9,39.318113,-8.734558,0.0,2315,A3
2025-08-24T13:10:00.500000,345543,,,,,,,109.0,,
2025-08-24T13:10:00.500000,407ac1,,,,,,,273.0,,A3
2025-08-24T13:10:00.500000,343385,,,,,,,276.7,,
2025-08-24T13:10:00.500000,48c234,,,,,,,253.2,,A3
2025-08-24T13:10:00.500000,398175,,,,,,,257.3,,
2025-08-24T13:10:00.500000,440047,,32975,430.9,203.2,39.198486,-7.9627,0.0,2252,A3
2025-08-24T13:10:00.500000,4cac87,,,,,,,85.8,,A3
2025-08-24T13:10:00.500000,44cdc2,,,,,,,156.3,,A3
2025-08-24T13:10:00.500000,348207,VLG2655,22650,431.3,4.4,41.486526,-8.453293,31.5,4547,A3
2025-08-24T13:11:00.500000,48683e,,35975,462.0,26.9,40.341888,-6.469177,3.5,6272,
2025-08-24T13:11:00.500000,3c6429,CFG7AL,35000,450.4,210.3,40.286307,-8.381819,0.2,1135,
2025-08-24T13:11:00.500000,aacaac,,31000,487.9,243.6,,,10.5,,
2025-08-24T13:11:00.500000,405e24,,38000,,,,,25.6,6236,
2025-08-24T13:11:00.500000,4ca764,,36000,458.0,23.8,,,38.7,,
2025-08-24T13:11:00.500000,44074c,,,,,,,84.1,,
2025-08-24T13:11:00.500000,495145,,31225,373.0,242.9,39.213501,-7.227929,35.7,0644,
2025-08-24T13:11:00.500000,4cad64,RYR99XQ,36000,464.2,27.2,39.340302,-7.143502,11.6,6270,A3
2025-08-24T13:11:00.500000,4ca565,,,,,,,188.8,,
2025-08-24T13:11:00.500000,4951d5,TAP1335,27675,421.8,176.5,39.920685,-8.526611,0.1,5421,A3
2025-08-24T13:11:00.500000,346456,,,500.0,269.2,,,0.1,6344,A5
2025-08-24T13:11:00.500000,406add,,,,,,,99.1,,A3
2025-08-24T13:11:00.500000,3c65c4,DLH93A,19000,338.4,211.3,39.412428,-8.659302,0.0,3754,A3
2025-08-24T13:11:00.500000,4951d2,,19175,330.9,243.8,,,8.6,,
2025-08-24T13:11:00.500000,44a88c,,,,,,,84.4,,
2025-08-24T13:11:00.500000,49410a,,,,,,,202.2,,
2025-08-24T13:11:00.500000,48683f,,,,,,,259.7,,A3
2025-08-24T13:11:00.500000,495299,,19425,340.0,221.7,39.298282,-8.754578,36.9,2315,A3
2025-08-24T13:11:00.500000,345543,,,,,,,169.1,,
2025-08-24T13:11:00.500000,440047,EJU18RN,32500,425.6,203.3,39.089868,-8.022827,0.5,2252,A3
2025-08-24T13:11:00.500000,4cac87,,,461.6,189.7,,,2.8,,A3
2025-08-24T13:11:00.500000,44cdc2,,,,,,,216.3,,A3
2025-08-24T13:11:00.500000,348207,,19550,401.2,4.4,41.668259,-8.434691,0.5,4547,A3
2025-08-24T13:12:00.400000,505d58,,34000,,,,,9.1,,
2025-08-24T13:12:00.400000,4080ad,,36000,468.3,27.3,39.282394,-7.182073,0.0,,
2025-08-24T13:12:00.400000,505cb8,,38000,391.2,18.0,,,23.0,6265,
2025-08-24T13:12:00.400000,48683e,TRA29K,36000,466.7,23.5,40.467133,-6.398132,0.2,6272,A3
2025-08-24T13:12:00.400000,407e68,,38000,453.8,32.7,,,29.6,,
2025-08-24T13:12:00.400000,3c6429,CFG7AL,35000,451.3,210.2,40.171183,-8.469211,0.1,1135,A3
2025-08-24T13:12:00.400000,aacaac,,31000,488.2,253.5,,,34.5,3765,
2025-08-24T13:12:00.400000,405e24,,,,,,,85.4,,
2025-08-24T13:12:00.400000,4ca764,,,,,,,98.5,,
2025-08-24T13:12:00.400000,44074c,,2200,,,,,1.3,1377,
2025-08-24T13:12:00.400000,495145,,28700,,,,,13.2,,
2025-08-24T13:12:00.400000,4cad64,,,,,,,71.4,,A3
2025-08-24T13:12:00.400000,4ca565,,,,,,,248.6,,
2025-08-24T13:12:00.400000,4951d5,TAP1335,26325,383.8,176.4,39.808075,-8.517334,0.1,5421,A3
2025-08-24T13:12:00.400000,346456,IBE0125,33000,497.9,264.9,39.107045,-8.077209,0.3,2621,A5
2025-08-24T13:12:00.400000,406add,,,,,,,158.9,,A3
2025-08-24T13:12:00.400000,3c65c4,DLH93A,17400,327.0,211.1,39.3345,-8.720215,0.2,3754,A3
2025-08-24T13:12:00.400000,4951d2,,18175,,,,,27.7,,
2025-08-24T13:12:00.400000,44a88c,,,,,,,144.2,,
2025-08-24T13:12:00.400000,49410a,,,,,,,262.0,,
2025-08-24T13:12:00.400000,495299,,,,,,,96.7,,A3
2025-08-24T13:12:00.400000,345543,,,,,,,228.9,,
2025-08-24T13:12:00.400000,440047,EJU18RN,32050,420.1,196.9,38.982193,-8.080623,0.2,2252,A3
2025-08-24T13:12:00.400000,4cac87,,,461.6,189.7,,,62.6,,A3
2025-08-24T13:12:00.400000,44cdc2,,,,,,,276.2,,A3
2025-08-24T13:12:00.400000,348207,VLG2655,18275,389.2,4.4,41.740692,-8.427216,20.3,4547,A3
2025-08-24T13:13:00.700000,407666,,33975,449.8,3.3,39.364517,-8.786614,0.2,4467,
2025-08-24T13:13:00.700000,4952c9,,34575,,,,,0.4,,
2025-08-24T13:13:00.700000,440cf8,EJU17AC,36000,436.8,47.7,39.336269,-8.724182,0.3,2267,A3
2025-08-24T13:13:00.700000,4951cb,,38200,452.4,209.7,40.339655,-8.308286,3.3,,
2025-08-24T13:13:00.700000,4b0281,EZS86MH,18125,372.0,46.1,39.171982,-8.668332,0.1,1165,A3
2025-08-24T13:13:00.700000,34764a,IBE0307,31000,471.8,279.0,,,17.4,2627,
2025-08-24T13:13:00.700000,4bb861,PGT028,16900,323.6,238.5,38.727631,-8.326681,17.0,0646,
2025-08-24T13:13:00.700000,344692,VLG643X,37000,504.5,203.1,41.640791,-8.495306,6.3,,A3
2025-08-24T13:13:00.700000,48c227,RYR902K,34000,425.9,346.4,,,7.3,2657,A3
2025-08-24T13:13:00.700000,e80215,,40000,484.7,47.3,39.320114,-7.081704,13.4,6214,
2025-08-24T13:13:00.700000,505d58,,34000,,,,,20.1,2224,
2025-08-24T13:13:00.700000,4080ad,,36025,465.6,27.2,39.35475,-7.134033,22.7,6240,
2025-08-24T13:13:00.700000,505cb8,,,,,,,83.4,,
2025-08-24T13:13:00.700000,48683e,TRA29K,36025,467.8,24.1,40.565573,-6.341109,5.5,6272,A3
2025-08-24T13:13:00.700000,407e68,,38000,,,,,18.4,4441,
2025-08-24T13:13:00.700000,3c6429,CFG7AL,34975,453.5,210.2,40.06105,-8.552612,0.1,1135,A3
2025-08-24T13:13:00.700000,aacaac,,31000,492.1,261.0,,,8.3,,
2025-08-24T13:13:00.700000,405e24,,,,,,,145.8,,
2025-08-24T13:13:00.700000,4ca764,,,,,,,158.9,,
2025-08-24T13:13:00.700000,44074c,,2000,,,,,35.1,,
2025-08-24T13:13:00.700000,495145,,26675,344.4,242.7,39.089584,-7.538114,0.3,0644,
2025-08-24T13:13:00.700000,4cad64,,,,,,,131.8,,A3
2025-08-24T13:13:00.700000,4951d5,TAP1335,25100,370.1,211.1,39.709946,-8.551722,0.0,5421,A3
2025-08-24T13:13:00.700000,346456,IBE0125,33000,497.2,250.6,39.084869,-8.186904,20.7,2621,A5
2025-08-24T13:13:00.700000,406add,,,,,,,219.3,,A3
2025-08-24T13:13:00.700000,3c65c4,DLH93A,16225,323.0,221.7,39.28363,-8.771329,18.0,3754,A3
2025-08-24T13:13:00.700000,4951d2,,,,,,,88.1,,
2025-08-24T13:13:00.700000,44a88c,,,,,,,204.6,,
2025-08-24T13:13:00.700000,495299,,,,,,,157.1,,A3
2025-08-24T13:13:00.700000,345543,,,,,,,289.3,,
2025-08-24T13:13:00.700000,440047,,31975,418.5,190.9,38.965852,-8.08551,51.9,2252,A3
2025-08-24T13:13:00.700000,4cac87,,,,,,,123.0,,A3
2025-08-24T13:13:00.700000,348207,VLG2655,15800,374.1,4.3,41.868338,-8.414186,5.3,4547,A3
2025-08-24T13:14:01.100000,4b1805,SWR32F,28625,418.0,196.9,39.969146,-8.305227,0.1,5744,
2025-08-24T13:14:01.100000,4cae8f,,31675,465.2,345.3,38.759308,-7.575611,3.1,,
2025-08-24T13:14:01.100000,495298,,7925,274.8,85.6,41.371439,-8.51222,7.3,2250,
2025-08-24T13:14:01.100000,4ca9e7,,37000,,,,,12.1,5770,
2025-08-24T13:14:01.100000,407666,EZY107R,34000,451.7,3.3,39.49292,-8.777181,0.0,4467,A3
2025-08-24T13:14:01.100000,4952cc,,36950,,,,,0.2,3755,
2025-08-24T13:14:01.100000,4952c9,,34600,,,41.358719,-6.078186,53.7,,
2025-08-24T13:14:01.100000,440cf8,EJU17AC,36000,438.9,47.8,39.418671,-8.60737,0.0,2267,A3
2025-08-24T13:14:01.100000,4951cb,TAP641,37150,445.0,209.3,40.207169,-8.406494,0.1,7144,A3
2025-08-24T13:14:01.100000,4b0281,EZS86MH,20700,379.8,46.2,39.243759,-8.572381,0.4,1165,A3
2025-08-24T13:14:01.100000,34764a,,31550,472.8,258.9,,,8.1,2627,
2025-08-24T13:14:01.100000,4bb861,,,,,,,77.3,,
2025-08-24T13:14:01.100000,344692,,37000,501.9,203.0,,,0.7,,A3
2025-08-24T13:14:01.100000,48c227,RYR902K,34000,424.9,346.4,,,31.4,,A3
2025-08-24T13:14:01.100000,e80215,,,,,,,73.8,,
2025-08-24T13:14:01.100000,505d58,,,,,,,80.5,,
2025-08-24T13:14:01.100000,4080ad,,,,,,,83.0,,
2025-08-24T13:14:01.100000,505cb8,,,,,,,143.8,,
2025-08-24T13:14:01.100000,48683e,TRA29K,36025,467.8,24.1,40.685806,-6.270508,0.1,6272,A3
2025-08-24T13:14:01.100000,407e68,,,,,,,78.7,,
2025-08-24T13:14:01.100000,3c6429,CFG7AL,35000,455.2,210.1,39.951416,-8.635254,0.1,1135,A3
2025-08-24T13:14:01.100000,aacaac,,31550,499.4,260.8,39.160906,-7.697937,1.0,3765,
2025-08-24T13:14:01.100000,405e24,,,,,,,206.1,,
2025-08-24T13:14:01.100000,4ca764,,,,,,,219.3,,
2025-08-24T13:14:01.100000,44074c,,,,,,,2.1,,
2025-08-24T13:14:01.100000,495145,,26175,343.0,242.8,39.07608,-7.57167,42.5,0644,
2025-08-24T13:14:01.100000,4cad64,,,,,,,192.1,,A3
2025-08-24T13:14:01.100000,4951d5,TAP1335,23875,359.0,211.2,39.622559,-8.620207,0.2,5421,A3
2025-08-24T13:14:01.100000,346456,IBE0125,33150,499.4,250.9,39.024765,-8.414691,0.9,2621,A5
2025-08-24T13:14:01.100000,406add,,,,,,,279.6,,A3
2025-08-24T13:14:01.100000,3c65c4,,,,,,,78.3,,A3
2025-08-24T13:14:01.100000,4951d2,,,,,,,148.4,,
2025-08-24T13:14:01.100000,44a88c,,,,,,,264.9,,
2025-08-24T13:14:01.100000,495299,,,,,,,217.5,,A3
2025-08-24T13:14:01.100000,345543,ANE8273,25125,419.6,172.5,40.388023,-7.983565,0.0,3365,A3
2025-08-24T13:14:01.100000,440047,,,,,,,112.2,,A3
2025-08-24T13:14:01.100000,4cac87,,,,,,,183.3,,A3
2025-08-24T13:14:01.100000,348207,,15800,374.1,4.3,41.868338,-8.414186,65.6,4547,A3
2025-08-24T13:15:01.400000,4d24ea,RYR2963,6100,260.3,257.4,41.098022,-8.416626,0.2,5735,A3
2025-08-24T13:15:01.400000,4b1805,SWR32F,27125,387.6,186.7,39.860413,-8.323875,0.0,5744,A3
2025-08-24T13:15:01.400000,4cad48,,39000,,,,,3.9,,
2025-08-24T13:15:01.400000,4cae8f,RYR1PH,31925,465.2,345.3,38.792771,-7.586487,3.6,4420,A3
2025-08-24T13:15:01.400000,405a46,,,,,,,21.4,,
2025-08-24T13:15:01.400000,495298,,10850,284.9,85.6,,,0.5,2250,
2025-08-24T13:15:01.400000,4ca9e7,NOS736,36975,494.9,251.0,40.945541,-8.478882,0.2,5770,
2025-08-24T13:15:01.400000,407666,EZY107R,34025,452.7,3.2,39.618654,-8.767883,0.0,4467,A3
2025-08-24T13:15:01.400000,4952cc,,37000,474.3,178.1,,,46.3,3755,
2025-08-24T13:15:01.400000,4952c9,,,,,,,114.0,,
2025-08-24T13:15:01.400000,440cf8,EJU17AC,36000,440.4,47.9,39.500644,-8.490662,0.2,2267,A3
2025-08-24T13:15:01.400000,4951cb,TAP641,33975,465.8,204.7,40.097122,-8.485229,0.2,7144,A3
2025-08-24T13:15:01.400000,4b0281,EZS86MH,22800,398.8,45.8,39.319519,-8.470698,0.2,1165,A3
2025-08-24T13:15:01.400000,34764a,IBE0307,,,,,,3.9,,A5
2025-08-24T13:15:01.400000,4bb861,,,,,,,137.6,,
2025-08-24T13:15:01.400000,344692,,37000,500.5,202.9,41.343089,-8.663718,0.4,7671,A3
2025-08-24T13:15:01.400000,48c227,,34000,423.0,346.3,39.301483,-7.975477,20.1,2657,A3
2025-08-24T13:15:01.400000,e80215,,,,,,,134.0,,
2025-08-24T13:15:01.400000,505d58,,,,,,,140.7,,
2025-08-24T13:15:01.400000,4080ad,,,,,,,143.3,,
2025-08-24T13:15:01.400000,505cb8,,,,,,,204.0,,
2025-08-24T13:15:01.400000,48683e,,,,,,,59.9,,A3
2025-08-24T13:15:01.400000,407e68,EXS18DW,38000,447.7,32.9,39.351242,-7.351406,0.8,4441,A3
2025-08-24T13:15:01.400000,3c6429,CFG7AL,35025,456.1,210.0,39.843036,-8.716614,0.1,1135,A3
2025-08-24T13:15:01.400000,aacaac,,31550,499.4,260.8,39.160906,-7.697937,7.3,3765,
2025-08-24T13:15:01.400000,405e24,,,,,,,266.4,,
2025-08-24T13:15:01.400000,4ca764,,36000,,,,,13.0,,
2025-08-24T13:15:01.400000,44074c,,1700,,,,,33.9,,
2025-08-24T13:15:01.400000,495145,,24100,339.5,244.3,39.015663,-7.72522,3.0,0644,
2025-08-24T13:15:01.400000,4cad64,,,,,,,252.4,,A3
