timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-19T13:45:01.100000,51118a,,36975,472.4,225.5,38.422577,-8.420901,40.2,3747,A3
2025-10-19T13:45:01.100000,02013a,,,,,,,96.9,,A3
2025-10-19T13:45:01.100000,3c6490,EWG6LR,34000,456.8,33.0,39.561954,-7.176819,3.0,6251,A3
2025-10-19T13:45:01.100000,49521a,,19625,,,,,22.0,,A3
2025-10-19T13:45:01.100000,3481c4,,,,,,,127.1,,A3
2025-10-19T13:45:01.100000,4ca816,RUK8529,38000,419.5,27.2,39.507162,-7.032715,0.8,7752,A3
2025-10-19T13:45:01.100000,3964f3,,,,,,,134.4,,A3
2025-10-19T13:45:01.100000,347459,,,,,,,167.7,,A5
2025-10-19T13:45:01.100000,400be5,EFW1FG,32000,418.7,27.6,40.245061,-6.535305,0.1,2256,A3
2025-10-19T13:45:01.100000,4951cd,,,,,,,123.1,,A3
2025-10-19T13:45:01.100000,495168,OBS163P,7000,236.2,291.4,39.211761,-8.911047,4.0,2660,A5
2025-10-19T13:45:01.100000,490d0a,,,,,,,136.1,,A2
2025-10-19T13:45:01.100000,440cf8,,,,,,,247.1,,A3
2025-10-19T13:45:01.100000,4952ce,,,,,,,143.1,,A3
2025-10-19T13:45:01.100000,495217,,,,,,,217.6,,A3
2025-10-19T13:45:01.100000,4d224d,,22650,,,40.628036,-8.393494,26.4,2673,A3
2025-10-19T13:45:01.100000,4952c9,,,,,,,197.5,,A3
2025-10-19T13:46:00.500000,44cdcb,,22650,468.2,15.1,,,10.8,2263,
2025-10-19T13:46:00.500000,495152,TAP824W,17500,375.0,57.4,38.852172,-8.730286,1.3,2224,A3
2025-10-19T13:46:00.500000,4cafd2,RYR656Y,37000,,,,,0.4,,A3
2025-10-19T13:46:00.500000,4d2264,,34000,391.3,324.4,,,4.3,4503,
2025-10-19T13:46:00.500000,4b1a1b,,,,,,,80.1,,
2025-10-19T13:46:00.500000,4cac20,,36000,428.5,20.6,41.345277,-8.851984,4.0,4465,A3
2025-10-19T13:46:00.500000,495216,,,,,,,77.2,,
2025-10-19T13:46:00.500000,440031,,,,,,,119.3,,
2025-10-19T13:46:00.500000,39e680,AFR15AQ,28300,417.2,45.2,39.585882,-8.179749,0.1,4732,A3
2025-10-19T13:46:00.500000,347308,,36950,469.4,215.1,38.803757,-7.603821,0.0,2677,A3
2025-10-19T13:46:00.500000,3c56ee,EWG77F,36000,424.1,32.7,39.009984,-7.631409,0.7,4444,A3
2025-10-19T13:46:00.500000,44b438,JAF3EX,38000,430.0,39.2,39.52029,-7.896545,0.1,6204,A3
2025-10-19T13:46:00.500000,4952cc,,,,,,,59.3,,A3
2025-10-19T13:46:00.500000,495219,,18525,,,,,15.9,,A3
2025-10-19T13:46:00.500000,495218,TAP11EG,18275,318.5,234.7,39.677543,-8.783386,0.0,3744,A3
2025-10-19T13:46:00.500000,4cac84,,,,,,,64.6,,A3
2025-10-19T13:46:00.500000,485122,,,,,,,133.5,,A3
2025-10-19T13:46:00.500000,ac17e6,,,,,,,118.1,,A5
2025-10-19T13:46:00.500000,4cae59,RYR51XY,36000,434.1,32.8,39.205596,-7.472412,36.8,4457,A3
2025-10-19T13:46:00.500000,51118a,MBU1JX,37025,478.0,225.3,38.251695,-8.640926,0.3,3747,A3
2025-10-19T13:46:00.500000,02013a,RAM717X,37000,498.0,193.0,38.639102,-7.453735,31.9,2372,A3
2025-10-19T13:46:00.500000,3c6490,EWG6LR,34000,456.8,33.0,39.561954,-7.176819,62.5,,A3
2025-10-19T13:46:00.500000,49521a,,,,,,,81.5,,A3
2025-10-19T13:46:00.500000,3481c4,,,,,,,186.6,,A3
2025-10-19T13:46:00.500000,4ca816,RUK8529,38000,420.0,27.4,39.529507,-7.017822,42.8,7752,A3
2025-10-19T13:46:00.500000,3964f3,,,,,,,193.9,,A3
2025-10-19T13:46:00.500000,347459,,,,,,,227.1,,A5
2025-10-19T13:46:00.500000,400be5,EFW1FG,32000,419.9,23.9,40.350769,-6.46637,0.0,2256,A3
2025-10-19T13:46:00.500000,4951cd,,,,,,,182.6,,A3
2025-10-19T13:46:00.500000,495168,,6975,236.2,291.4,39.212812,-8.966431,25.4,2660,A5
2025-10-19T13:46:00.500000,490d0a,,,,,,,195.5,,A2
2025-10-19T13:46:00.500000,4952ce,,,,,,,202.5,,A3
2025-10-19T13:46:00.500000,495217,,,,,,,277.0,,A3
2025-10-19T13:46:00.500000,4d224d,,,,,,,85.9,,A3
2025-10-19T13:46:00.500000,4952c9,,,,,,,256.9,,A3
2025-10-19T13:47:01.500000,44cdcb,,,,,,,58.3,,
2025-10-19T13:47:01.500000,495152,TAP824W,19475,394.8,58.9,38.906638,-8.621338,1.0,2224,A3
2025-10-19T13:47:01.500000,4cafd2,RYR656Y,37000,453.5,201.5,40.154114,-7.346252,0.3,7102,A3
2025-10-19T13:47:01.500000,4d2264,,34000,395.4,348.2,,,39.3,4503,
2025-10-19T13:47:01.500000,4b1a1b,,,,,,,141.0,,
2025-10-19T13:47:01.500000,4cac20,,36000,428.5,20.6,41.345277,-8.851984,33.6,,A3
2025-10-19T13:47:01.500000,495216,TAP481,7000,234.1,304.0,39.175058,-8.836182,0.1,4070,A3
2025-10-19T13:47:01.500000,440031,,,,,,,180.2,,
2025-10-19T13:47:01.500000,39e680,AFR15AQ,29375,427.8,45.3,39.669769,-8.07019,0.0,4732,A3
2025-10-19T13:47:01.500000,347308,SWT186,36950,468.8,215.0,38.769635,-7.634399,41.9,2677,A3
2025-10-19T13:47:01.500000,3c56ee,EWG77F,36000,422.8,32.6,39.124968,-7.536743,0.0,4444,A3
2025-10-19T13:47:01.500000,44b438,JAF3EX,38000,433.9,39.7,39.613906,-7.796997,0.1,6204,A3
2025-10-19T13:47:01.500000,4952cc,,,,,,,120.2,,A3
2025-10-19T13:47:01.500000,495219,,,,,,,76.8,,A3
2025-10-19T13:47:01.500000,495218,TAP11EG,17275,320.2,234.9,39.62587,-8.878296,0.1,3744,A3
2025-10-19T13:47:01.500000,4cac84,RYR204W,32375,463.3,43.5,39.921478,-7.640036,10.1,2247,A3
2025-10-19T13:47:01.500000,485122,,,,,,,194.4,,A3
2025-10-19T13:47:01.500000,ac17e6,,,,,,,179.0,,A5
2025-10-19T13:47:01.500000,4cae59,RYR51XY,36000,436.6,33.0,39.358704,-7.345077,3.2,4457,A3
2025-10-19T13:47:01.500000,51118a,MBU1JX,37025,478.0,225.3,38.248622,-8.644867,49.9,3747,A3
2025-10-19T13:47:01.500000,02013a,,,,,,,92.8,,A3
2025-10-19T13:47:01.500000,3c6490,,,,,,,123.4,,A3
2025-10-19T13:47:01.500000,49521a,,,,,,,142.4,,A3
2025-10-19T13:47:01.500000,3481c4,,,,,,,247.5,,A3
2025-10-19T13:47:01.500000,4ca816,,,,,,,103.7,,A3
2025-10-19T13:47:01.500000,3964f3,,,,,,,254.8,,A3
2025-10-19T13:47:01.500000,347459,,,,,,,288.0,,A5
2025-10-19T13:47:01.500000,400be5,EFW1FG,32000,420.4,24.0,40.457291,-6.404419,0.3,2256,A3
2025-10-19T13:47:01.500000,4951cd,,,275.1,81.4,,,25.5,7151,A3
2025-10-19T13:47:01.500000,495168,,6625,234.4,199.4,,,55.8,,A5
2025-10-19T13:47:01.500000,490d0a,,,,,,,256.5,,A2
2025-10-19T13:47:01.500000,4952ce,,,,,,,263.4,,A3
2025-10-19T13:47:01.500000,4d224d,,,,,,,146.8,,A3
2025-10-19T13:48:01.500000,495038,TAP401P,35000,424.6,245.1,39.439819,-6.570123,4.9,6751,
2025-10-19T13:48:01.500000,4952c9,TAP670,34000,,,,,14.9,,A3
2025-10-19T13:48:01.500000,4b161a,,28850,493.7,38.0,,,46.9,,
2025-10-19T13:48:01.500000,44cdcb,,,,,,,21.9,,
2025-10-19T13:48:01.500000,495152,TAP824W,21025,400.3,60.7,38.946952,-8.530762,21.1,2224,A3
2025-10-19T13:48:01.500000,4cafd2,RYR656Y,37000,457.9,201.5,40.049835,-7.399902,0.0,7102,A3
2025-10-19T13:48:01.500000,4d2264,,,,,,,99.4,,
2025-10-19T13:48:01.500000,4b1a1b,,,,,,,201.0,,
2025-10-19T13:48:01.500000,4cac20,,,,,,,93.7,,A3
2025-10-19T13:48:01.500000,495216,TAP481,7000,234.9,303.9,39.209879,-8.90564,0.7,4070,A3
2025-10-19T13:48:01.500000,440031,,,,,,,240.2,,
2025-10-19T13:48:01.500000,39e680,AFR15AQ,30000,434.2,45.4,39.721349,-8.002625,8.9,4732,A3
2025-10-19T13:48:01.500000,347308,,,,,,,14.6,2677,A3
2025-10-19T13:48:01.500000,3c56ee,EWG77F,36000,423.3,32.8,39.213231,-7.463928,0.1,4444,A3
2025-10-19T13:48:01.500000,44b438,JAF3EX,38000,435.5,39.5,39.705474,-7.698914,1.4,6204,A3
2025-10-19T13:48:01.500000,4952cc,,,,,,,180.2,,A3
2025-10-19T13:48:01.500000,495219,,,,,,,136.8,,A3
2025-10-19T13:48:01.500000,495218,TAP11EG,16375,307.1,234.8,39.580032,-8.961918,1.5,3744,A3
2025-10-19T13:48:01.500000,4cac84,,33275,465.4,43.6,40.013763,-7.525818,4.0,2247,A3
2025-10-19T13:48:01.500000,485122,,,,,,,254.5,,A3
2025-10-19T13:48:01.500000,ac17e6,,,,,,,239.0,,A5
2025-10-19T13:48:01.500000,4cae59,,36000,437.4,33.0,39.385754,-7.322449,0.2,,A3
2025-10-19T13:48:01.500000,51118a,,,,,,,109.9,,A3
2025-10-19T13:48:01.500000,02013a,,37000,493.6,193.0,,,0.3,2372,A3
2025-10-19T13:48:01.500000,3c6490,,,,,,,183.4,,A3
2025-10-19T13:48:01.500000,49521a,,,,,,,202.4,,A3
2025-10-19T13:48:01.500000,3481c4,,36025,,,,,15.9,,A3
2025-10-19T13:48:01.500000,4ca816,,,,,,,163.7,,A3
2025-10-19T13:48:01.500000,400be5,EFW1FG,32000,420.4,24.0,40.523163,-6.365967,23.3,2256,A3
2025-10-19T13:48:01.500000,4951cd,,8000,268.1,118.8,39.192143,-8.908691,15.1,7151,A3
2025-10-19T13:48:01.500000,495168,,,,,,,115.8,,A5
2025-10-19T13:48:01.500000,4d224d,RYR902K,17150,297.6,309.7,40.859528,-8.620239,2.0,2673,A3
2025-10-19T13:49:01.100000,440cf8,,36000,,,,,0.3,,
2025-10-19T13:49:01.100000,495150,TAP834A,18325,370.8,56.4,38.823349,-8.745774,0.0,1140,A3
2025-10-19T13:49:01.100000,495038,TAP401P,35000,,,39.439819,-6.570123,5.1,,A3
2025-10-19T13:49:01.100000,4952c9,,,,,,,74.4,,A3
2025-10-19T13:49:01.100000,4b161a,,,,,,,106.4,,
2025-10-19T13:49:01.100000,44cdcb,,25800,472.6,15.2,,,1.7,,
2025-10-19T13:49:01.100000,495152,TAP824W,23650,417.8,60.6,39.020782,-8.363462,3.0,2224,A3
2025-10-19T13:49:01.100000,4cafd2,RYR656Y,37000,458.9,201.5,39.936447,-7.457947,4.0,7102,A3
2025-10-19T13:49:01.100000,4d2264,,,,,,,158.9,,
2025-10-19T13:49:01.100000,4b1a1b,,,,,,,260.6,,
2025-10-19T13:49:01.100000,4cac20,,,,,,,153.2,,A3
2025-10-19T13:49:01.100000,495216,,7000,,,39.211349,-8.910509,37.4,,A3
2025-10-19T13:49:01.100000,440031,,,,,,,299.8,,
2025-10-19T13:49:01.100000,39e680,,30375,437.7,45.5,,,51.0,4732,A3
2025-10-19T13:49:01.100000,347308,SWT186,36950,468.3,214.9,38.548279,-7.831421,37.5,2677,A3
2025-10-19T13:49:01.100000,3c56ee,EWG77F,36000,426.1,32.8,39.321837,-7.373779,0.1,4444,A3
2025-10-19T13:49:01.100000,44b438,JAF3EX,38000,435.5,39.5,39.705474,-7.698914,61.0,6204,A3
2025-10-19T13:49:01.100000,4952cc,,,,,,,239.8,,A3
2025-10-19T13:49:01.100000,495219,TAP471A,9650,255.2,217.7,39.206295,-9.337646,18.3,4075,A3
2025-10-19T13:49:01.100000,495218,TAP11EG,16000,307.1,234.8,39.580032,-8.961918,40.4,3744,A3
2025-10-19T13:49:01.100000,4cac84,,34000,460.4,43.9,40.117676,-7.396729,1.9,,A3
2025-10-19T13:49:01.100000,ac17e6,,,,,,,298.6,,A5
2025-10-19T13:49:01.100000,4cae59,RYR51XY,36000,438.8,33.0,39.54776,-7.187148,13.4,4457,A3
2025-10-19T13:49:01.100000,51118a,,,,,,,169.5,,A3
2025-10-19T13:49:01.100000,02013a,,37000,493.6,193.0,,,50.6,,A3
2025-10-19T13:49:01.100000,3c6490,,,,,,,243.0,,A3
2025-10-19T13:49:01.100000,49521a,,,,,,,262.0,,A3
2025-10-19T13:49:01.100000,3481c4,,36000,,,,,17.7,,A3
2025-10-19T13:49:01.100000,4ca816,,,,,,,223.3,,A3
2025-10-19T13:49:01.100000,400be5,EFW1FG,,,,,,3.1,,A3
2025-10-19T13:49:01.100000,4951cd,TAP641,8000,260.3,134.1,39.141129,-8.812408,0.2,7151,A3
2025-10-19T13:49:01.100000,495168,,,,,,,175.4,,A5
2025-10-19T13:49:01.100000,4d224d,RYR902K,17150,296.8,309.8,40.859528,-8.620239,18.2,2673,A3
2025-10-19T13:50:01,44cc43,,,,,,,10.8,,
2025-10-19T13:50:01,4ca763,RYR3XF,7350,282.6,169.6,41.081497,-8.562073,0.0,0504,A3
2025-10-19T13:50:01,3c496d,TUI6DT,34000,418.7,32.0,37.826797,-8.572433,0.1,2207,A3
2025-10-19T13:50:01,495299,TAP454,14275,310.0,0.9,41.471603,-8.575204,10.1,4707,A3
2025-10-19T13:50:01,440cf8,,35975,,,,,2.2,,
2025-10-19T13:50:01,495150,TAP834A,19250,385.2,59.2,38.853568,-8.685974,17.2,1140,A3
2025-10-19T13:50:01,495038,,35000,,,,,65.1,,A3
2025-10-19T13:50:01,4952c9,,,,,,,134.4,,A3
2025-10-19T13:50:01,4b161a,,,,,,,166.4,,
2025-10-19T13:50:01,44cdcb,,25800,472.6,15.2,,,61.7,,
2025-10-19T13:50:01,495152,TAP824W,25700,427.6,60.7,39.081442,-8.224976,0.0,2224,A3
2025-10-19T13:50:01,4cafd2,,,,,,,33.8,7102,A3
2025-10-19T13:50:01,4d2264,,,,,,,218.9,,
2025-10-19T13:50:01,4cac20,,,,,,,213.2,,A3
2025-10-19T13:50:01,495216,,,,,,,97.4,,A3
2025-10-19T13:50:01,39e680,AFR15AQ,31925,451.2,45.5,39.917267,-7.744466,6.0,4732,A3
2025-10-19T13:50:01,347308,,,,,,,97.5,,A3
2025-10-19T13:50:01,3c56ee,EWG77F,36000,427.4,32.9,39.403397,-7.305969,0.8,4444,A3
2025-10-19T13:50:01,44b438,,,,,,,121.0,,A3
2025-10-19T13:50:01,4952cc,,,,,,,299.7,,A3
2025-10-19T13:50:01,495219,,,,,,,78.3,,A3
2025-10-19T13:50:01,495218,,,,,,,100.3,,A3
2025-10-19T13:50:01,4cac84,,,460.4,43.9,,,61.8,,A3
2025-10-19T13:50:01,4cae59,,,,,,,73.3,,A3
2025-10-19T13:50:01,51118a,,,,,,,229.4,,A3
2025-10-19T13:50:01,02013a,,,,,,,110.5,,A3
2025-10-19T13:50:01,3c6490,EWG6LR,34000,453.5,33.3,40.056199,-6.75809,25.9,6251,A3
2025-10-19T13:50:01,3481c4,,,,,,,77.6,,A3
2025-10-19T13:50:01,4ca816,,,,,,,283.2,,A3
2025-10-19T13:50:01,400be5,EFW1FG,,,,,,63.1,,A3
2025-10-19T13:50:01,4951cd,TAP641,8000,250.3,185.7,39.079766,-8.771179,0.6,7151,A3
2025-10-19T13:50:01,495168,,,,,,,235.3,,A5
2025-10-19T13:50:01,4d224d,,14575,,,,,2.8,,A3
2025-10-19T13:51:01.600000,485122,TRA5230,38000,428.5,27.5,40.297668,-6.498962,0.0,6215,A3
2025-10-19T13:51:01.600000,3c55c1,EWG6GZ,37025,466.5,210.2,40.455477,-8.257349,0.3,3702,A3
2025-10-19T13:51:01.600000,3c618b,,37000,,,,,20.3,1125,
2025-10-19T13:51:01.600000,3c6486,DLH37N,37025,433.7,220.0,40.56839,-5.77124,9.0,7147,A3
2025-10-19T13:51:01.600000,44cc43,,38000,414.2,32.1,37.896103,-8.531585,1.0,4460,
2025-10-19T13:51:01.600000,4ca763,RYR3XF,9700,327.4,165.5,40.993744,-8.532715,0.1,0504,A3
2025-10-19T13:51:01.600000,3c496d,TUI6DT,34000,418.7,32.0,37.916751,-8.501567,5.0,2207,A3
2025-10-19T13:51:01.600000,495299,TAP454,16675,323.0,0.9,41.562561,-8.573393,2.6,,A3
2025-10-19T13:51:01.600000,440cf8,,35975,,,41.511422,-5.835082,58.9,,
2025-10-19T13:51:01.600000,495150,TAP834A,21925,406.8,59.9,38.926712,-8.524614,1.9,1140,A3
2025-10-19T13:51:01.600000,495038,,32625,,,,,2.0,,A3
2025-10-19T13:51:01.600000,4952c9,,,,,,,195.0,,A3
2025-10-19T13:51:01.600000,4b161a,,,,,,,227.0,,
2025-10-19T13:51:01.600000,44cdcb,,,,,,,122.3,,
2025-10-19T13:51:01.600000,495152,TAP824W,27450,432.5,60.6,39.14003,-8.090893,0.0,2224,A3
2025-10-19T13:51:01.600000,4cafd2,,,,,,,94.4,,A3
2025-10-19T13:51:01.600000,4d2264,RYR11LK,34000,397.5,346.2,38.750244,-7.576864,0.4,4503,A3
2025-10-19T13:51:01.600000,4cac20,,,,,,,273.8,,A3
2025-10-19T13:51:01.600000,495216,,,,,,,158.0,,A3
2025-10-19T13:51:01.600000,39e680,,32750,458.9,45.6,40.015823,-7.613708,0.2,,A3
2025-10-19T13:51:01.600000,347308,,,,,,,158.1,,A3
2025-10-19T13:51:01.600000,3c56ee,EWG77F,36000,428.8,32.9,39.521593,-7.207336,0.3,4444,A3
2025-10-19T13:51:01.600000,44b438,JAF3EX,38000,438.1,39.7,39.985021,-7.398168,0.4,6204,A3
2025-10-19T13:51:01.600000,495219,,,,,,,138.9,,A3
2025-10-19T13:51:01.600000,495218,,,,,,,161.0,,A3
2025-10-19T13:51:01.600000,4cac84,,34000,454.0,43.9,,,11.5,,A3
2025-10-19T13:51:01.600000,4cae59,,,,,,,134.0,,A3
2025-10-19T13:51:01.600000,51118a,,,,,,,290.1,,A3
2025-10-19T13:51:01.600000,02013a,,,,,,,171.2,,A3
2025-10-19T13:51:01.600000,3c6490,EWG6LR,34000,454.0,33.4,40.199615,-6.63501,7.5,6251,A3
2025-10-19T13:51:01.600000,3481c4,,,,,,,138.3,,A3
2025-10-19T13:51:01.600000,400be5,,,,,,,123.7,,A3
2025-10-19T13:51:01.600000,4951cd,TAP641,7200,232.2,277.9,39.054767,-8.835754,2.8,7151,A3
2025-10-19T13:51:01.600000,495168,,,,,,,296.0,,A5
2025-10-19T13:51:01.600000,4d224d,,13675,291.6,323.4,41.020203,-8.86084,1.5,2673,A3
2025-10-19T13:52:00.900000,4952cc,,9300,281.8,109.3,39.175896,-9.384277,22.0,,
2025-10-19T13:52:00.900000,485122,TRA5230,38000,428.5,27.5,40.411469,-6.420959,0.1,6215,A3
2025-10-19T13:52:00.900000,3c55c1,EWG6GZ,37000,467.9,210.3,40.342542,-8.343492,0.1,3702,A3
2025-10-19T13:52:00.900000,3c618b,,37000,445.3,215.4,,,48.3,1125,
2025-10-19T13:52:00.900000,3c6486,DLH37N,37000,431.5,220.1,40.45017,-5.901656,1.5,7147,A3
2025-10-19T13:52:00.900000,44cc43,,38000,414.2,32.1,37.896103,-8.531585,54.1,4460,
2025-10-19T13:52:00.900000,4ca763,RYR3XF,11700,335.9,166.0,40.932175,-8.512085,9.8,0504,A3
2025-10-19T13:52:00.900000,3c496d,,34000,418.7,32.0,37.916751,-8.501567,13.7,,A3
2025-10-19T13:52:00.900000,495299,,33850,323.0,0.9,,,14.9,,A3
2025-10-19T13:52:00.900000,440cf8,,,,,,,118.2,,
2025-10-19T13:52:00.900000,495150,TAP834A,24200,418.0,60.0,38.991968,-8.38031,0.3,1140,A3
2025-10-19T13:52:00.900000,495038,,32625,,,,,61.3,,A3
2025-10-19T13:52:00.900000,4952c9,,,,,,,254.3,,A3
2025-10-19T13:52:00.900000,4b161a,,,,,,,286.3,,
2025-10-19T13:52:00.900000,44cdcb,BEL4UT,29475,458.0,15.2,39.073837,-7.273964,1.3,2263,A3
2025-10-19T13:52:00.900000,495152,TAP824W,28850,438.7,60.8,39.197217,-7.959534,1.1,2224,A3
2025-10-19T13:52:00.900000,4cafd2,RYR656Y,37000,462.0,201.5,39.570007,-7.644335,0.2,7102,A3
2025-10-19T13:52:00.900000,4d2264,RYR11LK,34000,397.5,346.2,38.841293,-7.605465,0.5,4503,A3
2025-10-19T13:52:00.900000,495216,,,,,,,217.3,,A3
2025-10-19T13:52:00.900000,39e680,AFR15AQ,33450,458.9,45.6,40.084305,-7.522583,1.1,4732,A3
2025-10-19T13:52:00.900000,347308,,,,,,,217.4,,A3
2025-10-19T13:52:00.900000,3c56ee,EWG77F,36000,430.2,33.0,39.571106,-7.165952,21.1,4444,A3
2025-10-19T13:52:00.900000,44b438,JAF3EX,38000,439.6,39.7,40.074261,-7.301601,0.9,6204,A3
2025-10-19T13:52:00.900000,495219,,,,,,,198.2,,A3
2025-10-19T13:52:00.900000,495218,,,,,,,220.2,,A3
2025-10-19T13:52:00.900000,4cac84,,,,,,,70.8,,A3
2025-10-19T13:52:00.900000,4cae59,,,,,,,193.3,,A3
2025-10-19T13:52:00.900000,02013a,,,,,,,230.4,,A3
2025-10-19T13:52:00.900000,3c6490,EWG6LR,34000,453.2,33.5,40.31781,-6.533325,0.1,6251,A3
2025-10-19T13:52:00.900000,3481c4,,,,,,,197.5,,A3
2025-10-19T13:52:00.900000,400be5,,,,,,,183.0,,A3
2025-10-19T13:52:00.900000,4951cd,TAP641,6875,232.6,278.7,39.057281,-8.857544,44.4,7151,A3
2025-10-19T13:52:00.900000,4d224d,RYR902K,12875,299.8,346.9,41.075043,-8.910217,6.5,2673,A3
2025-10-19T13:53:01.200000,4ca816,RUK8529,38000,424.5,27.7,40.338181,-6.47113,2.2,7752,A3
2025-10-19T13:53:01.200000,4952cc,,,,,,,82.3,,
2025-10-19T13:53:01.200000,485122,,38000,,,40.411469,-6.420959,59.7,,A3
2025-10-19T13:53:01.200000,3c55c1,EWG6GZ,37000,470.5,210.1,40.230652,-8.428467,0.0,3702,A3
2025-10-19T13:53:01.200000,3c618b,,,,,,,108.6,,
2025-10-19T13:53:01.200000,3c6486,DLH37N,37000,430.8,220.0,40.35688,-6.004153,0.1,7147,A3
2025-10-19T13:53:01.200000,44cc43,,38000,413.4,32.2,,,57.1,,
2025-10-19T13:53:01.200000,4ca763,,,,,,,70.1,,A3
2025-10-19T13:53:01.200000,3c496d,,,,,,,74.0,,A3
2025-10-19T13:53:01.200000,495299,,,,,,,21.7,,A3
2025-10-19T13:53:01.200000,440cf8,,,,,,,178.5,,
2025-10-19T13:53:01.200000,495150,TAP834A,26050,427.8,60.1,39.051453,-8.248105,0.0,1140,A3
2025-10-19T13:53:01.200000,495038,,,,,,,121.5,,A3
2025-10-19T13:53:01.200000,44cdcb,,29725,457.6,15.5,39.105286,-7.262859,39.4,2263,A3
2025-10-19T13:53:01.200000,495152,TAP824W,30025,449.9,60.9,39.258911,-7.817071,0.0,2224,A3
2025-10-19T13:53:01.200000,4cafd2,RYR656Y,37000,464.8,201.3,39.442221,-7.708984,0.6,7102,A3
2025-10-19T13:53:01.200000,4d2264,RYR11LK,34000,396.5,346.1,38.963804,-7.644226,0.1,4503,A3
2025-10-19T13:53:01.200000,495216,,,,,,,277.5,,A3
2025-10-19T13:53:01.200000,39e680,AFR15AQ,34000,456.8,45.7,40.178678,-7.396545,5.7,4732,A3
2025-10-19T13:53:01.200000,347308,,36950,476.0,214.6,,,3.8,2677,A3
2025-10-19T13:53:01.200000,3c56ee,,,,,,,81.4,,A3
2025-10-19T13:53:01.200000,44b438,JAF3EX,38000,439.4,39.9,40.175079,-7.192139,0.1,6204,A3
2025-10-19T13:53:01.200000,495219,,8000,275.3,84.4,39.212812,-9.046509,30.8,,A3
2025-10-19T13:53:01.200000,495218,,,,,,,280.5,,A3
2025-10-19T13:53:01.200000,4cac84,,,,,,,131.1,,A3
2025-10-19T13:53:01.200000,4cae59,,,,,,,253.5,,A3
2025-10-19T13:53:01.200000,02013a,,,,,,,290.7,,A3
2025-10-19T13:53:01.200000,3c6490,EWG6LR,34000,453.7,33.6,40.423599,-6.441772,0.3,6251,A3
2025-10-19T13:53:01.200000,3481c4,,,,,,,257.8,,A3
2025-10-19T13:53:01.200000,400be5,,,,,,,243.2,,A3
2025-10-19T13:53:01.200000,4951cd,,,,,,,104.7,,A3
2025-10-19T13:53:01.200000,4d224d,,,299.8,346.9,,,0.6,2673,A3
2025-10-19T13:54:01.400000,4d2216,,37000,,,,,0.3,7144,
2025-10-19T13:54:01.400000,4ca816,,38000,,,40.338181,-6.47113,60.0,7752,A3
2025-10-19T13:54:01.400000,4952cc,,,,,,,142.5,,
2025-10-19T13:54:01.400000,485122,,38000,431.7,27.8,,,0.3,6215,A3
2025-10-19T13:54:01.400000,3c55c1,EWG6GZ,37000,474.1,210.1,40.115087,-8.515965,0.0,3702,A3
2025-10-19T13:54:01.400000,3c618b,,,,,,,168.8,,
2025-10-19T13:54:01.400000,3c6486,DLH37N,36975,431.6,219.9,40.352325,-6.009216,31.4,7147,A3
2025-10-19T13:54:01.400000,44cc43,,38000,413.9,32.3,,,5.6,4460,
2025-10-19T13:54:01.400000,4ca763,,,,,,,130.3,,A3
2025-10-19T13:54:01.400000,3c496d,TUI6DT,34000,422.8,32.1,38.223344,-8.258674,0.7,2207,A3
2025-10-19T13:54:01.400000,495299,,,,,,,81.9,,A3
2025-10-19T13:54:01.400000,440cf8,,,,,,,238.7,,
2025-10-19T13:54:01.400000,495150,TAP834A,27725,424.7,60.1,39.103414,-8.132141,7.3,1140,A3
2025-10-19T13:54:01.400000,495038,,29700,388.3,244.7,39.143961,-7.38208,4.6,6751,A3
2025-10-19T13:54:01.400000,44cdcb,BEL4UT,30400,465.2,27.4,39.317927,-7.157288,0.2,2263,A3
2025-10-19T13:54:01.400000,495152,TAP824W,30775,455.2,61.0,39.299818,-7.722229,19.9,2224,A3
2025-10-19T13:54:01.400000,4cafd2,RYR656Y,37000,465.7,201.3,39.324305,-7.76825,1.1,7102,A3
2025-10-19T13:54:01.400000,4d2264,RYR11LK,34000,396.5,346.1,38.967528,-7.645386,17.5,4503,A3
2025-10-19T13:54:01.400000,39e680,,34000,457.5,45.8,40.224838,-7.334656,3.4,,A3
2025-10-19T13:54:01.400000,347308,,,,,,,64.0,,A3
2025-10-19T13:54:01.400000,3c56ee,,,,,,,141.6,,A3
2025-10-19T13:54:01.400000,44b438,JAF3EX,38000,439.4,39.9,40.200302,-7.164612,8.2,6204,A3
2025-10-19T13:54:01.400000,495219,TAP471A,8000,263.0,124.8,39.175943,-8.875916,0.1,,A3
2025-10-19T13:54:01.400000,4cac84,,,457.6,44.0,,,45.9,,A3
2025-10-19T13:54:01.400000,3c6490,EWG6LR,34000,454.6,33.5,40.50499,-6.371094,10.8,6251,A3
2025-10-19T13:54:01.400000,4951cd,,,,,,,164.9,,A3
2025-10-19T13:54:01.400000,4d224d,,,,,,,48.8,,A3
2025-10-19T13:55:01,495218,TAP11EG,9525,271.3,149.2,39.226033,-9.327209,3.6,3744,
2025-10-19T13:55:01,4d2216,RYR862V,37000,454.4,201.4,40.14917,-7.365601,0.6,7144,
2025-10-19T13:55:01,4ca816,,38000,,,,,42.3,,A3
2025-10-19T13:55:01,4952cc,,,,,,,202.1,,
2025-10-19T13:55:01,485122,,38000,431.7,27.8,,,58.1,6215,A3
