timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T08:28:01,3c6491,EWG31YD,22750,400.3,214.7,39.371602,-8.869263,0.0,3734,A3
2025-07-30T08:28:01,407837,EZY21EA,35000,463.3,196.2,39.321808,-8.174425,0.0,5404,A3
2025-07-30T08:28:01,407959,EZY96FE,33300,441.3,185.9,38.778625,-8.060263,0.0,5406,A3
2025-07-30T08:28:01,39de46,TVF10CH,35050,438.5,200.0,38.934769,-7.921501,0.0,7654,A3
2025-07-30T08:28:01,40690c,,,,,,,158.1,,A3
2025-07-30T08:28:01,346350,VOE3560,36975,439.0,188.6,,,22.6,0237,A3
2025-07-30T08:28:01,48663e,,,,,,,72.1,,A3
2025-07-30T08:28:01,347388,,,,,,,252.8,,A5
2025-07-30T08:28:01,407eeb,,,,,,,261.8,,A3
2025-07-30T08:28:01,4ca643,,,,,,,270.7,,A3
2025-07-30T08:28:01,407a05,EZY29HY,37025,444.4,191.8,38.255046,-7.570476,0.3,5405,A3
2025-07-30T08:28:01,4951ce,,,,,,,240.6,,A3
2025-07-30T08:28:01,39bdaf,,,,,,,154.6,,A3
2025-07-30T08:28:01,406753,,,,,,,87.7,,A3
2025-07-30T08:29:01.200000,4854c7,,35550,,,,,26.0,3756,
2025-07-30T08:29:01.200000,495292,TAP1030,20200,370.5,65.4,39.105835,-8.438515,0.1,3332,A3
2025-07-30T08:29:01.200000,503cfd,TRA38U,35000,446.7,231.2,39.506557,-7.213074,0.2,3746,A3
2025-07-30T08:29:01.200000,4952c3,,34725,,,,,4.2,,
2025-07-30T08:29:01.200000,47036a,,4100,81.6,306.0,39.336222,-9.140503,1.1,,
2025-07-30T08:29:01.200000,39d30a,TVF19WY,29000,489.7,192.0,40.246737,-7.034309,4.3,2352,A3
2025-07-30T08:29:01.200000,4cae95,RYR3291,32925,456.1,353.3,38.755576,-7.775452,0.0,5433,A3
2025-07-30T08:29:01.200000,40756d,,37000,460.3,192.2,40.110214,-7.06073,1.3,0502,
2025-07-30T08:29:01.200000,e49539,AZU8700,40000,483.0,32.6,38.811764,-7.792969,0.0,6264,A5
2025-07-30T08:29:01.200000,495150,TAP6LX,29850,430.6,44.7,39.512376,-8.245544,1.3,4713,A3
2025-07-30T08:29:01.200000,407176,EXS5RD,35000,451.1,196.7,40.089344,-7.853477,0.1,5206,A3
2025-07-30T08:29:01.200000,4cad94,SAS2847,38150,442.7,193.2,39.54864,-7.848145,0.1,0735,A3
2025-07-30T08:29:01.200000,440047,,,,,,,4.8,,A3
2025-07-30T08:29:01.200000,407cb4,RUK655H,36975,441.7,192.0,39.488448,-7.238159,9.3,2275,A3
2025-07-30T08:29:01.200000,4d22bb,,,,,,,201.2,,A3
2025-07-30T08:29:01.200000,4952c8,TAP430,34825,456.8,45.0,39.967098,-7.653351,0.2,4711,A3
2025-07-30T08:29:01.200000,495298,TAP13J,31050,410.3,2.1,40.424606,-8.665588,0.0,3360,A3
2025-07-30T08:29:01.200000,345319,,38000,,,39.73173,-7.230103,9.4,,A5
2025-07-30T08:29:01.200000,3c6491,EWG31YD,22200,398.1,214.8,39.348419,-8.889954,25.5,3734,A3
2025-07-30T08:29:01.200000,407837,EZY21EA,35000,464.3,196.1,39.196984,-8.221008,0.1,5404,A3
2025-07-30T08:29:01.200000,407959,EZY96FE,31475,431.6,187.5,38.658933,-8.079651,0.3,5406,A3
2025-07-30T08:29:01.200000,39de46,TVF10CH,33150,423.9,200.1,38.821959,-7.97406,0.0,7654,A3
2025-07-30T08:29:01.200000,40690c,,,445.8,192.0,,,4.8,,A3
2025-07-30T08:29:01.200000,346350,,,,,,,82.8,,A3
2025-07-30T08:29:01.200000,48663e,,35000,460.7,209.2,39.044712,-9.342285,0.1,3745,A3
2025-07-30T08:29:01.200000,407a05,EZY29HY,37025,444.2,191.7,38.198227,-7.585475,30.9,5405,A3
2025-07-30T08:29:01.200000,39bdaf,,,,,,,214.8,,A3
2025-07-30T08:29:01.200000,406753,,,,,,,147.9,,A3
2025-07-30T08:30:00.300000,485a86,TFL9FK,37000,468.8,193.4,40.366702,-7.032623,0.2,3744,
2025-07-30T08:30:00.300000,4cadfc,,37000,,,,,9.4,0546,
2025-07-30T08:30:00.300000,4854c7,,34450,,,,,18.2,,
2025-07-30T08:30:00.300000,495292,TAP1030,22200,384.8,65.4,39.148499,-8.31868,0.0,3332,A3
2025-07-30T08:30:00.300000,503cfd,TRA38U,35000,446.7,231.2,39.493286,-7.234318,0.5,3746,A3
2025-07-30T08:30:00.300000,4952c3,TAP675,33625,428.4,215.2,40.387465,-7.94761,14.7,3737,A3
2025-07-30T08:30:00.300000,47036a,,3975,94.9,293.6,39.349396,-9.167786,1.0,,
2025-07-30T08:30:00.300000,39d30a,TVF19WY,29000,488.8,192.0,40.176909,-7.053597,2.1,2352,A3
2025-07-30T08:30:00.300000,4cae95,RYR3291,33875,462.2,353.3,38.881302,-7.794501,0.4,5433,A3
2025-07-30T08:30:00.300000,40756d,EZY18XB,37000,458.4,192.2,40.035995,-7.0815,40.4,0502,A3
2025-07-30T08:30:00.300000,e49539,AZU8700,40000,484.3,32.6,38.920578,-7.704163,0.8,6264,A5
2025-07-30T08:30:00.300000,495150,TAP6LX,31325,446.9,44.8,39.60434,-8.127614,0.0,4713,A3
2025-07-30T08:30:00.300000,407176,EXS5RD,35000,448.9,196.7,39.971381,-7.899544,0.0,5206,A3
2025-07-30T08:30:00.300000,4cad94,SAS2847,37250,449.7,193.1,39.431049,-7.883545,0.0,0735,A3
2025-07-30T08:30:00.300000,440047,EJU58XR,38000,444.8,24.7,39.322174,-7.062537,0.2,5454,A3
2025-07-30T08:30:00.300000,407cb4,RUK655H,36975,442.7,192.0,39.337006,-7.279457,0.4,2275,A3
2025-07-30T08:30:00.300000,4d22bb,,,,,,,260.3,,A3
2025-07-30T08:30:00.300000,4952c8,TAP430,35675,461.7,45.1,40.055594,-7.53787,0.1,4711,A3
2025-07-30T08:30:00.300000,495298,TAP13J,31925,405.2,2.0,40.536571,-8.660348,0.1,3360,A3
2025-07-30T08:30:00.300000,345319,,38000,,,39.73173,-7.230103,57.8,,A5
2025-07-30T08:30:00.300000,3c6491,,,,,,,84.6,,A3
2025-07-30T08:30:00.300000,407837,EZY21EA,35000,463.3,196.2,39.074785,-8.266541,0.0,5404,A3
2025-07-30T08:30:00.300000,407959,,31350,,,38.649902,-8.081101,3.6,5406,A3
2025-07-30T08:30:00.300000,39de46,TVF10CH,31300,411.9,200.0,38.717056,-8.022945,1.5,7654,A3
2025-07-30T08:30:00.300000,40690c,EZY48CE,37000,446.4,191.8,38.639511,-7.467957,1.9,0504,A3
2025-07-30T08:30:00.300000,346350,,,,,,,141.9,,A3
2025-07-30T08:30:00.300000,48663e,TRA16J,35000,460.2,209.1,39.035339,-9.348947,42.2,3745,A3
2025-07-30T08:30:00.300000,407a05,,,,,,,90.1,,A3
2025-07-30T08:30:00.300000,39bdaf,,,,,,,273.9,,A3
2025-07-30T08:30:00.300000,406753,,,,,,,207.1,,A3
2025-07-30T08:31:00.500000,4ca6a4,,35150,,,,,4.2,,
2025-07-30T08:31:00.500000,4caed3,BCS212,22600,355.4,11.7,39.263554,-8.817932,0.1,4402,
2025-07-30T08:31:00.500000,485061,TRA35R,31675,464.6,12.8,,,0.8,5442,A3
2025-07-30T08:31:00.500000,485a86,TFL9FK,37000,465.5,193.3,40.262891,-7.064833,1.0,3744,A3
2025-07-30T08:31:00.500000,4cadfc,RYR9WV,37000,464.8,190.5,,,0.0,0546,A3
2025-07-30T08:31:00.500000,4854c7,,33975,,,,,43.0,,
2025-07-30T08:31:00.500000,495292,TAP1030,24275,395.3,63.6,39.195541,-8.192566,0.1,3332,A3
2025-07-30T08:31:00.500000,503cfd,TRA38U,35000,442.0,210.5,39.341296,-7.422729,1.3,3746,A3
2025-07-30T08:31:00.500000,4952c3,,,,,,,74.8,,A3
2025-07-30T08:31:00.500000,47036a,,4000,93.0,281.8,39.352515,-9.1875,24.0,,
2025-07-30T08:31:00.500000,39d30a,TVF19WY,29000,486.8,192.1,40.028593,-7.094858,28.5,2352,A3
2025-07-30T08:31:00.500000,4cae95,RYR3291,35100,458.4,353.0,39.005722,-7.813787,0.1,5433,A3
2025-07-30T08:31:00.500000,40756d,,,,,,,100.5,,A3
2025-07-30T08:31:00.500000,e49539,,40000,483.5,32.7,38.950304,-7.67981,28.5,6264,A5
2025-07-30T08:31:00.500000,495150,TAP6LX,33100,446.2,44.9,39.692871,-8.013511,0.0,4713,A3
2025-07-30T08:31:00.500000,407176,EXS5RD,35000,447.7,196.6,39.852585,-7.945683,0.0,5206,A3
2025-07-30T08:31:00.500000,4cad94,SAS2847,36500,450.7,193.1,39.33847,-7.911171,4.8,7153,A3
2025-07-30T08:31:00.500000,440047,EJU58XR,38000,447.0,24.7,39.359482,-7.040445,4.5,5454,A3
2025-07-30T08:31:00.500000,407cb4,RUK655H,36975,442.7,192.0,39.310246,-7.286804,18.0,2275,A3
2025-07-30T08:31:00.500000,4952c8,TAP430,36475,463.9,45.2,40.146184,-7.419267,0.3,4711,A3
2025-07-30T08:31:00.500000,495298,TAP13J,32000,428.3,2.0,40.652618,-8.654907,0.1,3360,A3
2025-07-30T08:31:00.500000,345319,,,,,,,118.0,,A5
2025-07-30T08:31:00.500000,3c6491,,,,,,,144.8,,A3
2025-07-30T08:31:00.500000,407837,EZY21EA,35000,458.2,196.2,38.952209,-8.312113,0.0,5404,A3
2025-07-30T08:31:00.500000,407959,EZY96FE,28150,396.9,186.9,38.457413,-8.111254,11.8,5406,A3
2025-07-30T08:31:00.500000,39de46,TVF10CH,29950,403.3,200.0,38.683885,-8.038391,17.8,7654,A3
2025-07-30T08:31:00.500000,40690c,EZY48CE,37000,446.6,191.9,38.514389,-7.501465,0.1,0504,A3
2025-07-30T08:31:00.500000,346350,,,,,,,202.1,,A3
2025-07-30T08:31:00.500000,48663e,,,,,,,102.4,,A3
2025-07-30T08:31:00.500000,407a05,,,,,,,150.3,,A3
2025-07-30T08:31:00.500000,406753,,,,,,,267.3,,A3
2025-07-30T08:32:00.700000,4952ca,,36950,,,,,22.0,,
2025-07-30T08:32:00.700000,4ca6a4,,34775,,,,,4.7,2105,
2025-07-30T08:32:00.700000,4caed3,BCS212,23900,360.1,11.4,39.360626,-8.792346,0.5,4402,A3
2025-07-30T08:32:00.700000,485061,TRA35R,33250,459.7,12.9,38.428528,-7.455716,0.7,5442,A3
2025-07-30T08:32:00.700000,485a86,TFL9FK,37000,462.5,193.4,40.1453,-7.101101,1.6,3744,A3
2025-07-30T08:32:00.700000,4cadfc,RYR9WV,37000,465.6,190.4,40.771866,-8.286377,0.3,0546,A3
2025-07-30T08:32:00.700000,4854c7,,34000,463.5,215.8,,,25.3,3756,
2025-07-30T08:32:00.700000,495292,TAP1030,26000,402.1,63.9,39.23735,-8.08337,7.4,3332,A3
2025-07-30T08:32:00.700000,503cfd,,35000,442.1,210.7,39.305191,-7.450283,44.0,3746,A3
2025-07-30T08:32:00.700000,4952c3,,,,,,,135.0,,A3
2025-07-30T08:32:00.700000,47036a,,,,,,,84.2,,
2025-07-30T08:32:00.700000,39d30a,,,,,,,88.7,,A3
2025-07-30T08:32:00.700000,4cae95,RYR3291,36100,459.5,352.9,39.136466,-7.834961,0.1,5433,A3
2025-07-30T08:32:00.700000,40756d,,,,,,,160.7,,A3
2025-07-30T08:32:00.700000,e49539,,,,,,,88.7,,A5
2025-07-30T08:32:00.700000,495150,TAP6LX,33975,459.6,45.0,39.780075,-7.900663,0.6,4713,A3
2025-07-30T08:32:00.700000,407176,EXS5RD,35000,445.5,196.6,39.732428,-7.992249,0.0,5206,A3
2025-07-30T08:32:00.700000,4cad94,SAS2847,35325,453.8,193.1,39.186324,-7.956665,0.3,0735,A3
2025-07-30T08:32:00.700000,440047,EJU58XR,38000,437.1,24.7,39.549292,-6.927734,0.1,5454,A3
2025-07-30T08:32:00.700000,407cb4,,,,,,,78.1,,A3
2025-07-30T08:32:00.700000,4952c8,TAP430,37275,465.3,45.3,40.236728,-7.300103,0.1,4711,A3
2025-07-30T08:32:00.700000,495298,TAP13J,32000,448.3,2.0,40.774429,-8.649109,0.3,3360,A3
2025-07-30T08:32:00.700000,345319,,,,,,,178.2,,A5
2025-07-30T08:32:00.700000,3c6491,,,,,,,205.0,,A3
2025-07-30T08:32:00.700000,407837,EZY21EA,35000,453.6,196.0,38.833191,-8.356297,0.1,5404,A3
2025-07-30T08:32:00.700000,407959,EZY96FE,26625,425.3,187.2,38.321457,-8.132337,0.0,5406,A3
2025-07-30T08:32:00.700000,39de46,TVF10CH,27650,385.3,200.0,38.508709,-8.119629,1.1,7654,A3
2025-07-30T08:32:00.700000,40690c,EZY48CE,37025,446.6,191.9,38.396193,-7.533098,0.8,0504,A3
2025-07-30T08:32:00.700000,346350,,,,,,,262.3,,A3
2025-07-30T08:32:00.700000,48663e,,,,,,,162.5,,A3
2025-07-30T08:32:00.700000,407a05,,36950,439.3,185.9,,,0.7,,A3
2025-07-30T08:33:00.900000,40826a,,35000,462.0,201.5,39.808401,-9.599304,3.1,2027,
2025-07-30T08:33:00.900000,4cade7,RYR1UZ,34975,477.8,193.8,40.224518,-7.618164,0.1,0507,A3
2025-07-30T08:33:00.900000,34754c,,35025,449.3,236.8,,,32.8,,
2025-07-30T08:33:00.900000,34754d,,31425,,,,,6.7,,
2025-07-30T08:33:00.900000,39d307,,37000,456.2,194.3,,,1.8,7650,
2025-07-30T08:33:00.900000,4952ca,,,,,,,82.1,,
2025-07-30T08:33:00.900000,4ca6a4,,,,,,,60.0,,
2025-07-30T08:33:00.900000,4caed3,BCS212,24000,343.1,1.5,39.459539,-8.770691,0.0,4402,A3
2025-07-30T08:33:00.900000,485061,TRA35R,34750,458.5,12.9,38.564255,-7.416309,0.2,5442,A3
2025-07-30T08:33:00.900000,485a86,TFL9FK,37000,459.2,193.2,40.031619,-7.135932,18.1,3744,A3
2025-07-30T08:33:00.900000,4cadfc,RYR9WV,37000,464.7,190.4,40.643921,-8.3172,0.1,0546,A3
2025-07-30T08:33:00.900000,4854c7,,33650,462.1,215.8,,,0.4,3756,
2025-07-30T08:33:00.900000,495292,,26000,402.1,63.9,39.23735,-8.08337,67.6,,A3
2025-07-30T08:33:00.900000,503cfd,,,,,,,104.1,,A3
2025-07-30T08:33:00.900000,4952c3,TAP675,30225,408.2,211.0,40.06041,-8.246582,0.3,3737,A3
2025-07-30T08:33:00.900000,47036a,,,,,,,144.3,,
2025-07-30T08:33:00.900000,39d30a,,,,,,,148.9,,A3
2025-07-30T08:33:00.900000,4cae95,,36850,459.3,353.1,39.181641,-7.842029,8.5,5433,A3
2025-07-30T08:33:00.900000,40756d,EZY18XB,37025,459.1,192.1,39.575089,-7.210315,0.2,0502,A3
2025-07-30T08:33:00.900000,e49539,,,,,,,148.9,,A5
2025-07-30T08:33:00.900000,495150,TAP6LX,34000,457.5,45.1,39.850113,-7.809787,0.2,4713,A3
2025-07-30T08:33:00.900000,407176,EXS5RD,35000,444.5,196.6,39.614279,-8.037842,0.1,5206,A3
2025-07-30T08:33:00.900000,4cad94,SAS2847,34375,458.0,193.1,39.06175,-7.993652,0.0,0735,A3
2025-07-30T08:33:00.900000,440047,EJU58XR,37975,434.0,24.8,39.635646,-6.876282,4.5,5454,A3
2025-07-30T08:33:00.900000,407cb4,,,,,,,138.3,,A3
2025-07-30T08:33:00.900000,4952c8,TAP430,37950,463.9,45.3,40.310188,-7.203223,2.7,4711,A3
2025-07-30T08:33:00.900000,495298,TAP13J,32000,449.3,2.0,40.899216,-8.64325,0.0,3360,A3
2025-07-30T08:33:00.900000,345319,,,,,,,238.3,,A5
2025-07-30T08:33:00.900000,3c6491,,14450,,,38.954315,-9.163195,40.2,,A3
2025-07-30T08:33:00.900000,407837,,35000,454.3,195.8,38.825218,-8.359192,29.0,5404,A3
2025-07-30T08:33:00.900000,407959,EZY96FE,24925,422.2,187.1,38.236518,-8.145586,5.2,5406,A3
2025-07-30T08:33:00.900000,39de46,TVF10CH,27450,383.1,200.0,38.496885,-8.125061,54.4,7654,A3
2025-07-30T08:33:00.900000,40690c,,37025,444.6,191.9,38.303786,-7.557638,13.5,0504,A3
2025-07-30T08:33:00.900000,48663e,,,,,,,222.7,,A3
2025-07-30T08:33:00.900000,407a05,EZY29HY,36950,440.3,185.9,,,41.4,5405,A3
2025-07-30T08:34:01.100000,40826a,,,,,,,5.9,2027,
2025-07-30T08:34:01.100000,4cade7,RYR1UZ,34975,475.6,193.7,40.09493,-7.659593,0.0,0507,A3
2025-07-30T08:34:01.100000,34754c,,35025,,,,,1.5,,
2025-07-30T08:34:01.100000,34754d,,,,,,,46.5,,
2025-07-30T08:34:01.100000,39d307,TVF98FN,37000,456.2,194.3,,,1.0,7650,A3
2025-07-30T08:34:01.100000,4952ca,,18200,386.6,65.2,39.050158,-8.592834,0.4,,
2025-07-30T08:34:01.100000,4ca6a4,,,,,,,120.1,,
2025-07-30T08:34:01.100000,4caed3,BCS212,24000,338.3,357.6,39.554352,-8.77515,0.2,4402,A3
2025-07-30T08:34:01.100000,485061,TRA35R,36000,457.7,13.0,38.691742,-7.379051,1.0,5442,A3
2025-07-30T08:34:01.100000,485a86,,,,,,,78.3,,A3
2025-07-30T08:34:01.100000,4cadfc,RYR9WV,37000,463.7,190.4,40.514878,-8.348236,0.1,0546,A3
2025-07-30T08:34:01.100000,4854c7,TRA47W,32675,455.1,215.6,40.354785,-7.973827,3.5,3756,A3
2025-07-30T08:34:01.100000,495292,,,,,,,127.7,,A3
2025-07-30T08:34:01.100000,503cfd,,,,,,,164.3,,A3
2025-07-30T08:34:01.100000,4952c3,TAP675,28850,451.1,212.1,39.954575,-8.327759,0.1,3737,A3
2025-07-30T08:34:01.100000,47036a,,,,,,,204.5,,
2025-07-30T08:34:01.100000,39d30a,TVF19WY,29000,488.6,191.9,39.567261,-7.220886,0.1,2352,A3
2025-07-30T08:34:01.100000,4cae95,,37475,457.6,347.6,39.341901,-7.885986,0.9,5433,A3
2025-07-30T08:34:01.100000,40756d,EZY18XB,37025,458.2,192.1,39.488571,-7.234318,9.9,0502,A3
2025-07-30T08:34:01.100000,e49539,AZU8700,40000,485.4,32.8,39.354331,-7.346313,1.3,6264,A5
2025-07-30T08:34:01.100000,495150,TAP6LX,34000,459.6,45.2,39.962173,-7.663879,0.3,4713,A3
2025-07-30T08:34:01.100000,407176,EXS5RD,35000,442.3,196.6,39.495941,-8.08331,0.1,5206,A3
2025-07-30T08:34:01.100000,4cad94,SAS2847,33375,452.6,193.0,38.938107,-8.030273,0.1,0735,A3
2025-07-30T08:34:01.100000,440047,,,,,,,57.2,5454,A3
2025-07-30T08:34:01.100000,407cb4,,,,,,,198.5,,A3
2025-07-30T08:34:01.100000,4952c8,,38000,458.2,45.5,40.413301,-7.066456,0.8,,A3
2025-07-30T08:34:01.100000,495298,TAP13J,32000,450.3,2.0,41.024206,-8.637376,0.3,3360,A3
2025-07-30T08:34:01.100000,345319,,,,,,,298.5,,A5
2025-07-30T08:34:01.100000,3c6491,,,,,,,100.4,,A3
2025-07-30T08:34:01.100000,407837,,,,,,,89.1,,A3
2025-07-30T08:34:01.100000,407959,,,,,,,65.4,,A3
2025-07-30T08:34:01.100000,39de46,,,,,,,31.4,,A3
2025-07-30T08:34:01.100000,40690c,,37000,442.3,191.7,38.198206,-7.585522,24.5,0504,A3
2025-07-30T08:34:01.100000,48663e,,,,,,,282.9,,A3
2025-07-30T08:34:01.100000,407a05,,,,,,,101.6,,A3
2025-07-30T08:35:01.200000,495171,RZO141,,265.0,248.8,,,30.5,,A3
2025-07-30T08:35:01.200000,40826a,,,,,,,66.1,,
2025-07-30T08:35:01.200000,4cade7,RYR1UZ,34975,472.7,193.8,39.96698,-7.700378,0.1,0507,A3
2025-07-30T08:35:01.200000,34754c,IBS1501,35025,458.4,243.4,39.418213,-6.714079,0.2,2675,A3
2025-07-30T08:35:01.200000,34754d,IBE0105,32350,,,,,1.0,,A5
2025-07-30T08:35:01.200000,39d307,,37000,452.8,194.2,,,52.5,7650,A3
2025-07-30T08:35:01.200000,4952ca,TAP1150,20700,405.0,65.3,39.096542,-8.462995,0.1,3337,A3
2025-07-30T08:35:01.200000,4ca6a4,RYR53PE,28675,443.5,195.7,39.982181,-8.302605,0.1,7112,A3
2025-07-30T08:35:01.200000,4caed3,BCS212,24000,337.3,357.6,39.648122,-8.780212,0.0,4402,A3
2025-07-30T08:35:01.200000,485061,,36000,458.7,13.0,38.699574,-7.37677,44.1,,A3
2025-07-30T08:35:01.200000,485a86,,,,,,,138.5,,A3
2025-07-30T08:35:01.200000,4cadfc,RYR9WV,37000,461.5,190.4,40.390025,-8.378261,0.1,0546,A3
2025-07-30T08:35:01.200000,4854c7,,32125,455.1,215.6,40.300645,-8.024514,25.3,,A3
2025-07-30T08:35:01.200000,495292,,,,,,,187.9,,A3
2025-07-30T08:35:01.200000,503cfd,TRA38U,32825,441.3,210.8,38.908826,-7.755188,0.4,3746,A3
2025-07-30T08:35:01.200000,4952c3,TAP675,26900,476.7,212.1,39.846039,-8.416005,0.0,3737,A3
2025-07-30T08:35:01.200000,47036a,,,,,,,264.7,,
2025-07-30T08:35:01.200000,39d30a,TVF19WY,29000,488.6,191.9,39.487051,-7.242798,21.8,2352,A3
2025-07-30T08:35:01.200000,4cae95,RYR3291,38000,457.8,348.2,39.511165,-7.931641,0.1,5433,A3
2025-07-30T08:35:01.200000,40756d,EZY18XB,37025,457.6,198.1,39.328537,-7.28913,0.1,0502,A3
2025-07-30T08:35:01.200000,e49539,AZU8700,40000,484.6,32.9,39.485321,-7.237303,0.0,6264,A5
2025-07-30T08:35:01.200000,495150,TAP6LX,34000,455.2,35.0,40.058395,-7.554382,0.0,4713,A3
2025-07-30T08:35:01.200000,407176,EXS5RD,35000,442.3,196.6,39.410519,-8.116089,11.0,5206,A3
2025-07-30T08:35:01.200000,4cad94,SAS2847,32425,443.9,189.3,38.820648,-8.063726,0.2,0735,A3
2025-07-30T08:35:01.200000,440047,,,,,,,117.4,,A3
2025-07-30T08:35:01.200000,407cb4,,36975,442.3,191.7,38.732672,-7.443115,1.1,,A3
2025-07-30T08:35:01.200000,4952c8,TAP430,38000,458.9,45.4,40.473819,-6.985931,4.6,4711,A3
2025-07-30T08:35:01.200000,495298,,32000,449.3,2.0,41.119219,-8.632819,1.9,3360,A3
2025-07-30T08:35:01.200000,3c6491,,9525,302.3,203.6,,,5.6,,A3
2025-07-30T08:35:01.200000,407837,,,,,,,149.3,,A3
2025-07-30T08:35:01.200000,407959,,,,,,,125.6,,A3
2025-07-30T08:35:01.200000,39de46,,23800,358.0,191.1,,,46.9,,A3
2025-07-30T08:35:01.200000,40690c,,,,,,,84.7,,A3
2025-07-30T08:35:01.200000,407a05,,37025,,,,,34.3,,A3
2025-07-30T08:36:01.400000,39348e,TVF55CU,36225,461.6,216.1,40.673994,-7.66621,0.3,7646,
2025-07-30T08:36:01.400000,40772d,EZY75AK,35025,471.8,193.4,40.435507,-7.015894,9.7,5245,A3
2025-07-30T08:36:01.400000,406666,EZY31DR,33025,436.8,190.8,40.142134,-7.771704,0.1,2024,A3
2025-07-30T08:36:01.400000,495171,,9975,301.5,266.6,38.891834,-9.250244,1.1,,A3
2025-07-30T08:36:01.400000,40826a,,,,,,,45.2,,
2025-07-30T08:36:01.400000,4cade7,RYR1UZ,34975,472.7,193.8,39.908116,-7.719177,16.2,0507,A3
2025-07-30T08:36:01.400000,34754c,IBS1501,32825,458.4,243.4,39.418213,-6.714079,27.9,,A3
2025-07-30T08:36:01.400000,34754d,IBE0105,32975,503.4,239.6,39.256292,-7.11554,11.4,2662,A5
2025-07-30T08:36:01.400000,39d307,TVF98FN,37000,448.7,194.2,40.102146,-7.030376,10.5,7650,A3
2025-07-30T08:36:01.400000,4952ca,TAP1150,22975,418.6,63.9,39.144928,-8.329547,0.1,3337,A3
2025-07-30T08:36:01.400000,4ca6a4,RYR53PE,27450,429.4,205.7,39.864357,-8.335815,0.0,7112,A3
2025-07-30T08:36:01.400000,4caed3,BCS212,24000,338.3,357.6,39.742576,-8.785339,0.1,4402,A3
2025-07-30T08:36:01.400000,485061,,,,,,,104.3,,A3
2025-07-30T08:36:01.400000,485a86,TFL9FK,37000,456.0,193.2,39.619399,-7.261902,0.0,3744,A3
2025-07-30T08:36:01.400000,4cadfc,RYR9WV,37000,459.6,190.4,40.262705,-8.408723,0.1,0546,A3
2025-07-30T08:36:01.400000,4854c7,,,,,,,85.5,,A3
2025-07-30T08:36:01.400000,495292,,32100,446.8,64.4,,,7.9,3332,A3
2025-07-30T08:36:01.400000,503cfd,TRA38U,30650,438.0,210.6,38.80264,-7.835632,0.0,3746,A3
2025-07-30T08:36:01.400000,4952c3,TAP675,24900,476.2,212.0,39.732428,-8.507996,0.0,3737,A3
2025-07-30T08:36:01.400000,39d30a,TVF19WY,29000,489.5,191.9,39.329332,-7.285339,2.4,2352,A3
2025-07-30T08:36:01.400000,4cae95,RYR3291,38000,456.0,348.0,39.634855,-7.965576,0.1,5433,A3
2025-07-30T08:36:01.400000,40756d,EZY18XB,37025,457.3,198.0,39.2528,-7.320679,23.7,0502,A3
2025-07-30T08:36:01.400000,e49539,AZU8700,40000,482.9,33.0,39.599854,-7.141531,0.0,6264,A5
2025-07-30T08:36:01.400000,495150,TAP6LX,35075,455.3,35.4,40.160895,-7.460091,0.3,4713,A3
2025-07-30T08:36:01.400000,407176,EXS5RD,35000,441.1,196.5,39.260468,-8.17353,0.0,5206,A3
2025-07-30T08:36:01.400000,4cad94,SAS2847,31375,441.8,185.2,38.694453,-8.080078,0.1,0735,A3
2025-07-30T08:36:01.400000,440047,,,,,,,177.6,,A3
2025-07-30T08:36:01.400000,407cb4,RUK655H,36975,442.5,191.9,38.608841,-7.476137,0.2,2275,A3
2025-07-30T08:36:01.400000,4952c8,,38000,460.4,45.6,,,19.1,3337,A3
2025-07-30T08:36:01.400000,495298,,32000,,,41.152771,-8.631226,42.2,,A3
2025-07-30T08:36:01.400000,3c6491,,,,,,,65.8,,A3
2025-07-30T08:36:01.400000,407837,,,,,,,209.5,,A3
2025-07-30T08:36:01.400000,407959,,,,,,,185.8,,A3
2025-07-30T08:36:01.400000,39de46,,,,,,,107.0,,A3
2025-07-30T08:36:01.400000,40690c,,,,,,,144.9,,A3
2025-07-30T08:36:01.400000,407a05,,,,,,,94.5,,A3
2025-07-30T08:37:00.600000,34454b,,32975,,,,,5.5,,
2025-07-30T08:37:00.600000,39348e,TVF55CU,36225,461.6,216.1,40.673994,-7.66621,46.1,7646,
2025-07-30T08:37:00.600000,40772d,,35025,469.6,193.3,40.300873,-7.057312,0.9,5245,A3
2025-07-30T08:37:00.600000,406666,EZY31DR,33025,433.6,190.8,40.025521,-7.80073,0.1,2024,A3
2025-07-30T08:37:00.600000,495171,,9975,,,38.891834,-9.250244,60.3,,A3
2025-07-30T08:37:00.600000,40826a,,,,,,,104.3,,
2025-07-30T08:37:00.600000,4cade7,,34975,468.3,193.7,39.715439,-7.779992,0.1,0507,A3
2025-07-30T08:37:00.600000,34754c,IBS1501,35025,460.2,243.3,39.296585,-7.026533,0.7,2675,A3
2025-07-30T08:37:00.600000,34754d,,33200,460.0,243.3,,,11.9,2675,A5
2025-07-30T08:37:00.600000,39d307,,37000,,,,,69.7,,A3
2025-07-30T08:37:00.600000,4952ca,TAP1150,25150,435.6,63.8,39.196014,-8.196935,0.0,3337,A3
2025-07-30T08:37:00.600000,4ca6a4,RYR53PE,26450,420.4,217.2,39.769867,-8.424006,0.0,7112,A3
2025-07-30T08:37:00.600000,4caed3,BCS212,24000,338.3,357.6,39.834732,-8.790376,0.1,4402,A3
