timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-09T06:52:01.800000,4cae00,,,,,,,118.6,,A3
2025-10-09T06:52:01.800000,3465d8,,39000,440.6,225.8,40.427313,-5.826187,8.7,6720,
2025-10-09T06:52:01.800000,3c65cf,,,,,,,74.6,,A3
2025-10-09T06:52:01.800000,345215,,,,,,,85.0,,A3
2025-10-09T06:52:01.800000,4409c0,,,,,,,96.5,,
2025-10-09T06:52:01.800000,040188,,,,,,,76.8,,
2025-10-09T06:52:01.800000,3c648c,,,,,,,156.6,,A3
2025-10-09T06:52:01.800000,4951d8,,,,,,,187.1,,A3
2025-10-09T06:52:01.800000,3444cc,,35025,456.8,208.4,38.977304,-7.390625,22.5,,A3
2025-10-09T06:52:01.800000,4952d0,TAP441,26525,452.1,213.3,39.918137,-8.325428,0.1,7630,A3
2025-10-09T06:52:01.800000,39de42,TVF46CN,39000,477.8,193.3,39.245911,-7.270142,0.4,7621,A3
2025-10-09T06:52:01.800000,440c38,,6550,,,,,6.1,5452,A3
2025-10-09T06:52:01.800000,348383,,,,,,,74.7,,A3
2025-10-09T06:52:01.800000,896354,,,,,,,178.8,,A5
2025-10-09T06:52:01.800000,4867b0,,31600,466.0,193.0,38.761459,-7.41804,0.8,3353,A3
2025-10-09T06:52:01.800000,3465d4,,,,,,,253.1,,A3
2025-10-09T06:52:01.800000,440589,,,,,,,181.4,,A3
2025-10-09T06:52:01.800000,495210,,,,,,,134.9,,A3
2025-10-09T06:52:01.800000,3c66a4,DLH33U,36000,441.9,45.3,40.640895,-6.755094,14.2,5453,A3
2025-10-09T06:52:01.800000,4cae9c,,,,,,,170.2,,A3
2025-10-09T06:52:01.800000,440ca9,,,,,,,154.6,,A3
2025-10-09T06:52:01.800000,4cae8c,,,,,,,127.7,,A3
2025-10-09T06:53:01.900000,344157,VLG3TL,35025,453.3,217.8,40.39444,-5.994629,0.0,3765,A3
2025-10-09T06:53:01.900000,440cc1,,,309.5,203.4,,,57.7,,
2025-10-09T06:53:01.900000,4952c2,TAP830,15950,419.1,64.4,39.067709,-8.513,0.2,5454,A3
2025-10-09T06:53:01.900000,495212,TAP495Y,34350,426.4,225.1,40.164293,-7.77676,0.3,2307,A3
2025-10-09T06:53:01.900000,4cae00,,31450,397.6,6.5,38.474442,-7.770737,0.1,1155,A3
2025-10-09T06:53:01.900000,3465d8,VOE8NR,,,,,,1.0,,A3
2025-10-09T06:53:01.900000,3c65cf,,,,,,,134.7,,A3
2025-10-09T06:53:01.900000,345215,,,,,,,145.1,,A3
2025-10-09T06:53:01.900000,4409c0,,,,,,,156.6,,
2025-10-09T06:53:01.900000,040188,,,,,,,136.9,,
2025-10-09T06:53:01.900000,3c648c,,,,,,,216.6,,A3
2025-10-09T06:53:01.900000,4951d8,,,,,,,247.2,,A3
2025-10-09T06:53:01.900000,3444cc,VLG7QD,35000,452.8,208.2,38.748047,-7.547966,0.0,2602,A3
2025-10-09T06:53:01.900000,4952d0,TAP441,25950,450.2,213.1,39.813995,-8.413796,0.0,7630,A3
2025-10-09T06:53:01.900000,39de42,TVF46CN,39050,477.6,193.2,39.113708,-7.309909,0.0,7621,A3
2025-10-09T06:53:01.900000,440c38,EJU858K,35700,444.1,45.0,39.999359,-7.60797,0.3,5452,A3
2025-10-09T06:53:01.900000,348383,,,,,,,134.8,,A3
2025-10-09T06:53:01.900000,896354,ETD7TR,14600,310.2,230.1,38.617828,-8.457275,9.8,0437,A5
2025-10-09T06:53:01.900000,4867b0,TRA5357,29075,441.7,193.2,38.586685,-7.46927,6.3,3353,A3
2025-10-09T06:53:01.900000,440589,,,,,,,241.5,,A3
2025-10-09T06:53:01.900000,495210,,,,,,,195.0,,A3
2025-10-09T06:53:01.900000,3c66a4,,36050,,,,,13.6,,A3
2025-10-09T06:53:01.900000,4cae9c,,,,,,,230.3,,A3
2025-10-09T06:53:01.900000,440ca9,,,,,,,214.7,,A3
2025-10-09T06:53:01.900000,4cae8c,,,,,,,187.7,,A3
2025-10-09T06:54:01.100000,495148,TAP860,12975,305.9,64.0,38.962221,-8.789429,0.1,2262,A3
2025-10-09T06:54:01.100000,4d2211,,7175,,,,,14.6,,
2025-10-09T06:54:01.100000,34750a,AEA9059,37000,432.0,243.6,39.275894,-7.079793,4.6,3776,
2025-10-09T06:54:01.100000,344157,VLG3TL,35025,450.5,217.8,40.306915,-6.083191,1.3,3765,A3
2025-10-09T06:54:01.100000,440cc1,EJU59JU,15450,352.3,203.9,40.825516,-8.829224,0.6,3352,A3
2025-10-09T06:54:01.100000,4952c2,TAP830,17150,427.2,64.6,39.096359,-8.435888,25.0,5454,A3
2025-10-09T06:54:01.100000,495212,TAP495Y,33550,413.0,225.0,40.082082,-7.883752,0.0,2307,A3
2025-10-09T06:54:01.100000,4cae00,RYR19XH,32325,390.7,354.7,38.566452,-7.769961,9.5,1155,A3
2025-10-09T06:54:01.100000,3465d8,VOE8NR,,,,,,60.2,,A3
2025-10-09T06:54:01.100000,3c65cf,,,,,,,193.8,,A3
2025-10-09T06:54:01.100000,345215,,,,,,,204.3,,A3
2025-10-09T06:54:01.100000,4409c0,,,,,,,215.8,,
2025-10-09T06:54:01.100000,040188,,,,,,,196.0,,
2025-10-09T06:54:01.100000,3c648c,,,,,,,275.8,,A3
2025-10-09T06:54:01.100000,3444cc,VLG7QD,34975,453.6,208.1,38.694855,-7.584268,30.4,2602,A3
2025-10-09T06:54:01.100000,4952d0,TAP441,25325,445.2,213.1,39.710312,-8.501388,0.0,7630,A3
2025-10-09T06:54:01.100000,39de42,TVF46CN,37425,475.9,193.4,38.98645,-7.348361,0.0,7621,A3
2025-10-09T06:54:01.100000,440c38,EJU858K,36750,441.2,45.2,40.085907,-7.495056,0.1,5452,A3
2025-10-09T06:54:01.100000,348383,,,,,,,194.0,,A3
2025-10-09T06:54:01.100000,896354,,,,,,,69.0,,A5
2025-10-09T06:54:01.100000,4867b0,,29075,,,38.586685,-7.46927,65.5,,A3
2025-10-09T06:54:01.100000,495210,,,,,,,254.2,,A3
2025-10-09T06:54:01.100000,3c66a4,,,,,,,72.8,,A3
2025-10-09T06:54:01.100000,4cae9c,,,,,,,289.5,,A3
2025-10-09T06:54:01.100000,440ca9,,,,,,,273.8,,A3
2025-10-09T06:54:01.100000,4cae8c,,,,,,,246.9,,A3
2025-10-09T06:55:01.300000,346083,AEA9156,35000,427.1,261.1,39.470306,-6.799343,0.2,3762,A3
2025-10-09T06:55:01.300000,495148,TAP860,14625,335.9,64.0,38.992341,-8.709717,12.7,2262,A3
2025-10-09T06:55:01.300000,4d2211,,8500,278.7,76.5,41.102554,-8.506477,8.5,4404,
2025-10-09T06:55:01.300000,34750a,AEA9059,37000,447.9,227.3,39.221331,-7.207825,3.4,3776,A3
2025-10-09T06:55:01.300000,344157,,34975,450.5,217.8,40.306915,-6.083191,2.5,,A3
2025-10-09T06:55:01.300000,440cc1,EJU59JU,17900,369.4,203.8,40.73465,-8.882019,0.3,3352,A3
2025-10-09T06:55:01.300000,4952c2,TAP830,19400,442.8,64.6,39.156856,-8.272522,16.5,5454,A3
2025-10-09T06:55:01.300000,495212,TAP495Y,32725,405.9,225.0,40.001724,-7.988159,0.1,2307,A3
2025-10-09T06:55:01.300000,4cae00,RYR19XH,32950,391.7,354.7,38.626626,-7.777161,22.3,1155,A3
2025-10-09T06:55:01.300000,3465d8,,38975,,,,,39.1,,A3
2025-10-09T06:55:01.300000,3c65cf,,,,,,,254.1,,A3
2025-10-09T06:55:01.300000,345215,,,,,,,264.5,,A3
2025-10-09T06:55:01.300000,4409c0,,,,,,,276.0,,
2025-10-09T06:55:01.300000,040188,,,,,,,256.3,,
2025-10-09T06:55:01.300000,3444cc,,,453.6,208.1,,,8.4,2602,A3
2025-10-09T06:55:01.300000,4952d0,TAP441,24750,443.8,213.0,39.60669,-8.588501,0.1,7630,A3
2025-10-09T06:55:01.300000,39de42,TVF46CN,34675,486.8,193.2,38.865646,-7.384544,1.2,7621,A3
2025-10-09T06:55:01.300000,440c38,EJU858K,37575,441.9,45.1,40.172998,-7.380877,0.0,5452,A3
2025-10-09T06:55:01.300000,348383,,,,,,,254.2,,A3
2025-10-09T06:55:01.300000,896354,,,287.0,228.8,,,18.2,,A5
2025-10-09T06:55:01.300000,4867b0,TRA5357,24825,429.8,185.2,38.334371,-7.5245,1.9,3353,A3
2025-10-09T06:55:01.300000,3c66a4,,,,,,,133.0,,A3
2025-10-09T06:56:00.200000,346458,,33000,419.7,239.3,39.307592,-7.08197,4.2,2605,
2025-10-09T06:56:00.200000,346083,AEA9156,35000,423.7,260.6,39.457723,-6.899048,0.7,3762,A3
2025-10-09T06:56:00.200000,495148,TAP860,17125,363.1,63.5,39.041794,-8.579248,0.2,2262,A3
2025-10-09T06:56:00.200000,4d2211,,,,,,,67.4,,
2025-10-09T06:56:00.200000,34750a,AEA9059,37000,460.6,215.3,39.092987,-7.337463,0.1,3776,A3
2025-10-09T06:56:00.200000,344157,,34975,449.4,217.4,,,35.8,,A3
2025-10-09T06:56:00.200000,440cc1,EJU59JU,19700,384.2,203.6,40.662588,-8.923707,2.2,3352,A3
2025-10-09T06:56:00.200000,4952c2,TAP830,21375,455.4,64.8,39.2146,-8.115314,10.1,5454,A3
2025-10-09T06:56:00.200000,495212,TAP495Y,31950,400.2,224.8,39.923904,-8.088684,0.1,2307,A3
2025-10-09T06:56:00.200000,4cae00,,34925,,,,,0.6,,A3
2025-10-09T06:56:00.200000,3465d8,,,,,,,98.0,,A3
2025-10-09T06:56:00.200000,3444cc,VLG7QD,34975,455.4,208.0,38.443542,-7.755273,8.4,2602,A3
2025-10-09T06:56:00.200000,4952d0,TAP441,24000,441.6,213.1,39.505508,-8.673527,0.1,7630,A3
2025-10-09T06:56:00.200000,39de42,TVF46CN,32325,476.2,193.0,38.73649,-7.422913,0.1,7621,A3
2025-10-09T06:56:00.200000,440c38,EJU858K,38000,442.7,45.2,40.257956,-7.269329,0.1,5452,A3
2025-10-09T06:56:00.200000,896354,,,,,,,77.1,,A5
2025-10-09T06:56:00.200000,4867b0,TRA5357,23225,412.9,185.6,38.22702,-7.537615,4.6,3353,A3
2025-10-09T06:56:00.200000,3c66a4,,,,,,,191.9,,A3
2025-10-09T06:57:01.100000,49521a,TAP485,35850,,,39.294558,-7.023071,2.9,,
2025-10-09T06:57:01.100000,346458,,33000,419.7,239.3,39.2341,-7.241901,0.1,2605,
2025-10-09T06:57:01.100000,346083,,35000,430.3,248.0,39.434692,-7.018592,29.1,3762,A3
2025-10-09T06:57:01.100000,495148,TAP860,19550,379.7,63.6,39.090729,-8.4538,0.2,2262,A3
2025-10-09T06:57:01.100000,4d2211,,,,,,,128.2,,
2025-10-09T06:57:01.100000,34750a,AEA9059,37000,457.8,215.2,38.999634,-7.422519,4.1,3776,A3
2025-10-09T06:57:01.100000,344157,,,,,,,96.7,,A3
2025-10-09T06:57:01.100000,440cc1,EJU59JU,22375,385.5,203.7,40.578143,-8.972272,3.6,3352,A3
2025-10-09T06:57:01.100000,4952c2,TAP830,23075,471.9,64.8,39.279144,-7.939115,0.0,5454,A3
2025-10-09T06:57:01.100000,495212,TAP495Y,31125,396.7,224.7,39.844572,-8.190979,0.2,2307,A3
2025-10-09T06:57:01.100000,4cae00,RYR19XH,36000,420.5,31.4,38.889739,-7.659363,2.5,1155,A3
2025-10-09T06:57:01.100000,3465d8,,,,,,,158.8,,A3
2025-10-09T06:57:01.100000,3444cc,,,,,,,69.3,,A3
2025-10-09T06:57:01.100000,4952d0,TAP441,22950,436.9,212.9,39.4021,-8.760104,0.0,7630,A3
2025-10-09T06:57:01.100000,39de42,TVF46CN,30150,468.2,193.1,38.599905,-7.463318,0.5,7621,A3
2025-10-09T06:57:01.100000,440c38,EJU858K,38000,444.1,45.4,40.338352,-7.163336,0.5,5452,A3
2025-10-09T06:57:01.100000,896354,,,,,,,138.0,,A5
2025-10-09T06:57:01.100000,4867b0,,23225,,,38.22702,-7.537615,65.5,,A3
2025-10-09T06:57:01.100000,3c66a4,,,,,,,252.8,,A3
2025-10-09T06:58:01,49521a,TAP485,30350,,,39.294558,-7.023071,8.0,4066,
2025-10-09T06:58:01,346458,IBE05KY,31175,416.6,239.2,39.233093,-7.24405,1.0,,
2025-10-09T06:58:01,346083,AEA9156,35000,426.2,243.4,39.354005,-7.23468,0.1,3762,A3
2025-10-09T06:58:01,495148,TAP860,21550,397.6,63.6,39.140076,-8.326144,0.2,2262,A3
2025-10-09T06:58:01,4d2211,,,,,,,188.2,,
2025-10-09T06:58:01,34750a,AEA9059,37000,457.8,215.2,38.999634,-7.422519,64.0,3776,A3
2025-10-09T06:58:01,344157,,,,,,,156.7,,A3
2025-10-09T06:58:01,440cc1,,22375,,,,,52.0,3352,A3
2025-10-09T06:58:01,4952c2,TAP830,23950,480.9,65.0,39.315582,-7.838865,12.4,5454,A3
2025-10-09T06:58:01,495212,TAP495Y,30025,391.0,224.7,39.767016,-8.290588,0.3,2307,A3
2025-10-09T06:58:01,4cae00,,36000,421.9,31.4,38.940668,-7.619507,28.5,1155,A3
2025-10-09T06:58:01,3465d8,,,,,,,218.8,,A3
2025-10-09T06:58:01,3444cc,,,,,,,129.3,,A3
2025-10-09T06:58:01,4952d0,TAP441,21725,425.2,212.9,39.302146,-8.843201,0.1,7630,A3
2025-10-09T06:58:01,39de42,,30100,466.0,193.0,38.595483,-7.464661,35.1,7621,A3
2025-10-09T06:58:01,440c38,EJU858K,38000,444.8,45.1,40.403804,-7.076943,17.7,5452,A3
2025-10-09T06:58:01,896354,,,,,,,197.9,,A5
2025-10-09T06:58:01,4867b0,,,,,,,125.4,,A3
2025-10-09T06:59:00.300000,4cadfd,,,225.1,91.8,,,17.4,,
2025-10-09T06:59:00.300000,49521a,,,,,,,55.2,,
2025-10-09T06:59:00.300000,346458,IBE05KY,28550,414.0,239.0,39.116449,-7.495911,0.2,2605,A3
2025-10-09T06:59:00.300000,346083,AEA9156,35000,476.3,206.0,39.280563,-7.35063,0.2,3762,A3
2025-10-09T06:59:00.300000,495148,TAP860,23550,410.1,63.8,39.18921,-8.198364,0.0,2262,A3
2025-10-09T06:59:00.300000,4d2211,,,,,,,247.5,,
2025-10-09T06:59:00.300000,34750a,AEA9059,37000,459.4,215.1,38.781601,-7.618601,0.1,3776,A3
2025-10-09T06:59:00.300000,344157,,,,,,,216.0,,A3
2025-10-09T06:59:00.300000,440cc1,,,,,,,55.5,,A3
2025-10-09T06:59:00.300000,4952c2,,,,,,,34.8,5545,A3
2025-10-09T06:59:00.300000,495212,TAP495Y,28425,384.7,224.6,39.691229,-8.387573,0.0,2307,A3
2025-10-09T06:59:00.300000,4cae00,RYR19XH,36000,422.8,31.4,39.096497,-7.497632,0.1,1155,A3
2025-10-09T06:59:00.300000,3465d8,,,,,,,278.1,,A3
2025-10-09T06:59:00.300000,3444cc,,,,,,,188.6,,A3
2025-10-09T06:59:00.300000,4952d0,TAP441,20950,416.1,212.7,39.253452,-8.883667,27.8,7630,A3
2025-10-09T06:59:00.300000,39de42,TVF46CN,26450,446.5,186.0,38.393005,-7.49887,6.3,,A3
2025-10-09T06:59:00.300000,440c38,,38000,,,40.488052,-6.965027,9.1,,A3
2025-10-09T06:59:00.300000,896354,,,,,,,257.3,,A5
2025-10-09T06:59:00.300000,4867b0,,,,,,,184.7,,A3
2025-10-09T07:00:00.900000,4b161e,EDW284,37025,452.1,227.1,,,0.2,,A3
2025-10-09T07:00:00.900000,4cadfd,,,,,,,78.0,,
2025-10-09T07:00:00.900000,49521a,,29075,392.2,242.8,39.13763,-7.418274,0.1,4066,
2025-10-09T07:00:00.900000,346458,IBE05KY,26900,405.4,239.1,39.079207,-7.575623,21.6,2605,A3
2025-10-09T07:00:00.900000,346083,AEA9156,35000,492.4,193.4,39.145404,-7.395508,0.0,3762,A3
2025-10-09T07:00:00.900000,495148,TAP860,25325,423.5,63.8,39.238953,-8.068085,0.0,2262,A3
2025-10-09T07:00:00.900000,34750a,AEA9059,37000,460.2,215.0,38.749152,-7.647705,37.2,3776,A3
2025-10-09T07:00:00.900000,344157,,,,,,,276.6,,A3
2025-10-09T07:00:00.900000,440cc1,,,,,,,116.1,,A3
2025-10-09T07:00:00.900000,4952c2,,26450,,,,,28.2,,A3
2025-10-09T07:00:00.900000,495212,TAP495Y,26800,371.2,224.7,39.615692,-8.483953,0.0,2307,A3
2025-10-09T07:00:00.900000,4cae00,RYR19XH,36000,424.7,31.5,39.185858,-7.427734,1.0,1155,A3
2025-10-09T07:00:00.900000,3444cc,,35000,,,,,1.1,,A3
2025-10-09T07:00:00.900000,4952d0,,1225,,,,,2.6,2307,A3
2025-10-09T07:00:00.900000,39de42,,,430.4,186.0,,,13.0,,A3
2025-10-09T07:00:00.900000,440c38,,,,,,,59.6,,A3
2025-10-09T07:00:00.900000,4867b0,,,,,,,245.3,,A3
2025-10-09T07:01:00.800000,3c7879,,36975,,,,,7.6,,
2025-10-09T07:01:00.800000,4401d1,,21400,367.5,6.7,,,0.5,5231,
2025-10-09T07:01:00.800000,4b161e,EDW284,37000,452.1,227.1,40.29841,-7.531253,0.2,3732,A3
2025-10-09T07:01:00.800000,4cadfd,,,,,,,137.9,,
2025-10-09T07:01:00.800000,49521a,TAP485,26900,377.0,242.7,39.087261,-7.543823,0.1,4066,A3
2025-10-09T07:01:00.800000,346458,,23700,394.0,244.0,39.008286,-7.745063,0.8,2605,A3
2025-10-09T07:01:00.800000,346083,AEA9156,35000,491.9,193.6,39.016068,-7.435416,0.5,3762,A3
2025-10-09T07:01:00.800000,495148,TAP860,27050,435.2,64.0,39.293068,-7.925842,0.1,2262,A3
2025-10-09T07:01:00.800000,34750a,,37000,,,,,0.1,,A3
2025-10-09T07:01:00.800000,440cc1,,,,,,,176.0,,A3
2025-10-09T07:01:00.800000,4952c2,,,,,,,9.6,,A3
2025-10-09T07:01:00.800000,495212,TAP495Y,25200,382.3,211.2,39.532196,-8.565455,0.0,2307,A3
2025-10-09T07:01:00.800000,4cae00,RYR19XH,36000,427.7,31.4,39.297134,-7.339942,0.7,1155,A3
2025-10-09T07:01:00.800000,3444cc,VLG7QD,35000,,,37.916382,-8.109663,18.6,,A3
2025-10-09T07:01:00.800000,4952d0,,1225,,,,,62.5,,A3
2025-10-09T07:01:00.800000,39de42,,,,,,,73.0,,A3
2025-10-09T07:01:00.800000,440c38,,,,,,,20.9,,A3
2025-10-09T07:02:00.700000,aa9f76,,42975,508.1,86.2,40.477823,-8.966092,0.1,,
2025-10-09T07:02:00.700000,3465d8,VOE8NR,39000,439.6,219.7,39.490723,-6.932433,0.2,6720,A3
2025-10-09T07:02:00.700000,3c7879,CFG3KE,37000,478.4,193.0,,,0.2,2562,A3
2025-10-09T07:02:00.700000,4401d1,EJU72BE,23450,366.7,6.9,39.642908,-8.952698,0.3,5231,A3
2025-10-09T07:02:00.700000,4b161e,EDW284,37025,450.7,226.9,40.214035,-7.649231,0.2,3732,A3
2025-10-09T07:02:00.700000,4cadfd,RYR49YJ,11900,359.1,1.0,41.463287,-8.578342,1.7,5456,A3
2025-10-09T07:02:00.700000,49521a,TAP485,26675,376.6,242.8,39.082031,-7.556922,43.0,4066,A3
2025-10-09T07:02:00.700000,346458,IBE05KY,21250,375.7,243.8,38.961802,-7.86676,0.1,2605,A3
2025-10-09T07:02:00.700000,346083,,35000,491.9,193.6,39.009658,-7.437439,2.4,3762,A3
2025-10-09T07:02:00.700000,495148,TAP860,28500,445.0,64.0,39.344276,-7.790833,1.2,2262,A3
2025-10-09T07:02:00.700000,34750a,,37000,459.7,214.9,38.530123,-7.842407,36.4,,A3
2025-10-09T07:02:00.700000,440cc1,,,,,,,235.9,,A3
2025-10-09T07:02:00.700000,4952c2,,29475,480.3,63.8,,,20.8,,A3
2025-10-09T07:02:00.700000,495212,TAP495Y,23625,371.1,211.3,39.443711,-8.634766,0.2,2307,A3
2025-10-09T07:02:00.700000,4cae00,RYR19XH,36000,429.6,31.6,39.376117,-7.277527,3.3,1155,A3
2025-10-09T07:02:00.700000,3444cc,,,,,,,78.5,,A3
2025-10-09T07:02:00.700000,4952d0,,,386.6,210.8,,,54.5,,A3
2025-10-09T07:02:00.700000,39de42,,,,,,,132.9,,A3
2025-10-09T07:02:00.700000,440c38,,,,,,,37.4,,A3
2025-10-09T07:03:00.600000,344157,,35025,449.5,218.0,,,14.0,,
2025-10-09T07:03:00.600000,aa9f76,AVA018,42975,508.1,86.3,40.487086,-8.782571,0.2,3747,A5
2025-10-09T07:03:00.600000,3465d8,VOE8NR,39025,439.7,219.6,39.434959,-6.992004,24.1,6720,A3
2025-10-09T07:03:00.600000,3c7879,CFG3KE,37000,482.2,192.9,40.248413,-6.98407,0.1,2562,A3
2025-10-09T07:03:00.600000,4401d1,EJU72BE,24950,365.7,6.9,39.721721,-8.940308,10.4,5231,A3
2025-10-09T07:03:00.600000,4b161e,EDW284,37000,449.3,226.9,40.126831,-7.770813,0.0,3732,A3
2025-10-09T07:03:00.600000,4cadfd,RYR49YJ,14150,373.1,1.1,41.572403,-8.575765,1.9,5456,A3
2025-10-09T07:03:00.600000,49521a,,24250,369.0,244.1,,,20.5,,A3
2025-10-09T07:03:00.600000,346458,IBE05KY,19850,374.3,243.8,38.956542,-7.880493,22.3,2605,A3
2025-10-09T07:03:00.600000,346083,,35000,,,38.761674,-7.51239,0.9,,A3
2025-10-09T07:03:00.600000,495148,TAP860,30000,453.5,64.1,39.39949,-7.644574,0.4,2262,A3
2025-10-09T07:03:00.600000,34750a,,,,,,,3.2,,A3
2025-10-09T07:03:00.600000,440cc1,,,,,,,295.8,,A3
2025-10-09T07:03:00.600000,4952c2,,,,,,,80.7,,A3
2025-10-09T07:03:00.600000,495212,TAP495Y,22175,398.0,219.3,39.365707,-8.702485,4.9,2307,A3
2025-10-09T07:03:00.600000,4cae00,RYR19XH,36000,431.0,31.6,39.494431,-7.183805,0.1,1155,A3
2025-10-09T07:03:00.600000,3444cc,,,,,,,138.4,,A3
2025-10-09T07:03:00.600000,4952d0,,,,,,,114.4,,A3
2025-10-09T07:03:00.600000,39de42,,,,,,,192.7,,A3
2025-10-09T07:03:00.600000,440c38,,,,,,,97.3,,A3
2025-10-09T07:04:00.800000,440005,,8475,280.7,82.0,,,0.3,,
2025-10-09T07:04:00.800000,4cac88,,37000,,,,,0.8,3357,
2025-10-09T07:04:00.800000,495149,,37000,459.4,233.2,,,3.2,5720,
2025-10-09T07:04:00.800000,ab538b,DAL126,34000,495.4,98.5,41.782471,-8.726703,0.7,4401,A5
2025-10-09T07:04:00.800000,344157,,34975,,,,,1.0,,
2025-10-09T07:04:00.800000,aa9f76,AVA018,42975,506.0,86.4,40.49365,-8.647863,9.3,3747,A5
2025-10-09T07:04:00.800000,3465d8,,39000,439.5,218.9,39.318283,-7.116872,2.2,6720,A3
2025-10-09T07:04:00.800000,3c7879,CFG3KE,37000,485.2,192.9,40.124908,-7.021057,0.1,2562,A3
2025-10-09T07:04:00.800000,4401d1,EJU72BE,26675,373.7,6.9,39.845627,-8.921018,0.0,5231,A3
2025-10-09T07:04:00.800000,4b161e,EDW284,37000,447.8,226.7,40.042047,-7.888496,0.1,3732,A3
2025-10-09T07:04:00.800000,4cadfd,RYR49YJ,16000,384.1,1.2,41.643356,-8.573893,1.1,5456,A3
2025-10-09T07:04:00.800000,49521a,TAP485,22225,364.0,243.9,38.954315,-7.886751,0.4,4066,A3
2025-10-09T07:04:00.800000,346458,IBE05KY,16750,365.8,230.4,38.857013,-8.089478,0.5,2605,A3
2025-10-09T07:04:00.800000,346083,AEA9156,35000,494.6,193.0,38.692265,-7.532898,14.2,3762,A3
2025-10-09T07:04:00.800000,495148,TAP860,31125,465.2,64.3,39.451858,-7.504822,5.3,2262,A3
2025-10-09T07:04:00.800000,34750a,,37000,462.7,214.8,,,17.7,,A3
2025-10-09T07:04:00.800000,4952c2,,,,,,,140.9,,A3
2025-10-09T07:04:00.800000,495212,TAP495Y,20175,381.9,219.9,39.27454,-8.800598,0.1,2307,A3
2025-10-09T07:04:00.800000,4cae00,RYR19XH,36000,431.9,31.6,39.537979,-7.149109,23.7,1155,A3
2025-10-09T07:04:00.800000,3444cc,,,,,,,198.6,,A3
2025-10-09T07:04:00.800000,4952d0,,,,,,,174.6,,A3
2025-10-09T07:04:00.800000,39de42,,,,,,,252.9,,A3
2025-10-09T07:04:00.800000,440c38,,,,,,,157.5,,A3
2025-10-09T07:05:00.700000,4b0280,,39000,,,,,6.3,,
2025-10-09T07:05:00.700000,39de45,TVF82JB,36975,461.2,210.3,40.46434,-8.244934,0.1,7632,A3
2025-10-09T07:05:00.700000,440005,EJU32HW,9975,292.1,69.1,41.170944,-8.48175,5.7,4732,A3
2025-10-09T07:05:00.700000,4cac88,RYR85DQ,37000,473.9,201.2,40.287889,-7.332937,0.4,3357,
2025-10-09T07:05:00.700000,495149,,32150,,,,,13.9,5720,
2025-10-09T07:05:00.700000,ab538b,DAL126,34000,495.4,98.5,41.782471,-8.726703,46.1,4401,A5
2025-10-09T07:05:00.700000,344157,,34975,448.5,215.7,,,5.9,3765,
2025-10-09T07:05:00.700000,aa9f76,AVA018,43000,504.0,86.5,40.504669,-8.417236,0.2,3747,A5
2025-10-09T07:05:00.700000,3465d8,,39025,450.3,210.0,39.235297,-7.191101,7.9,6720,A3
2025-10-09T07:05:00.700000,3c7879,,37000,490.5,193.0,39.993622,-7.060486,4.3,2562,A3
2025-10-09T07:05:00.700000,4401d1,EJU72BE,28050,378.8,7.0,39.949219,-8.904907,0.5,5231,A3
2025-10-09T07:05:00.700000,4b161e,EDW284,37000,447.8,226.7,39.957043,-8.006037,0.1,3732,A3
2025-10-09T07:05:00.700000,4cadfd,,16000,,,,,53.2,,A3
2025-10-09T07:05:00.700000,49521a,,18750,364.0,243.9,38.954315,-7.886751,11.2,,A3
2025-10-09T07:05:00.700000,346458,IBE05KY,15925,363.0,230.5,38.830353,-8.130778,9.9,6106,A3
2025-10-09T07:05:00.700000,346083,,,,,,,74.1,,A3
2025-10-09T07:05:00.700000,495148,TAP860,32475,472.3,64.4,39.513016,-7.340658,0.1,2262,A3
2025-10-09T07:05:00.700000,34750a,,,,,,,77.6,,A3
2025-10-09T07:05:00.700000,4952c2,,,,,,,200.7,,A3
2025-10-09T07:05:00.700000,495212,TAP495Y,18500,376.3,219.8,39.196976,-8.883939,2.0,2307,A3
2025-10-09T07:05:00.700000,4cae00,,,,,,,83.6,,A3
2025-10-09T07:05:00.700000,3444cc,,,,,,,258.4,,A3
2025-10-09T07:05:00.700000,4952d0,,,,,,,234.5,,A3
2025-10-09T07:05:00.700000,440c38,,,,,,,217.4,,A3
2025-10-09T07:06:00.700000,440cc1,,33850,484.7,203.3,39.519196,-9.572137,2.7,,
2025-10-09T07:06:00.700000,3c70b1,BCS2FC,35000,439.6,232.8,,,0.4,2672,A4
2025-10-09T07:06:00.700000,4b0280,,39000,431.6,236.5,,,12.2,7435,
2025-10-09T07:06:00.700000,39de45,TVF82JB,36975,463.4,210.3,40.354523,-8.329102,0.2,7632,A3
2025-10-09T07:06:00.700000,440005,,,,,,,49.5,,A3
2025-10-09T07:06:00.700000,4cac88,RYR85DQ,37000,476.4,200.9,40.151957,-7.401165,1.1,3357,A3
2025-10-09T07:06:00.700000,495149,,33450,470.0,64.5,,,15.9,2262,
2025-10-09T07:06:00.700000,ab538b,,34000,496.5,98.6,,,0.7,4401,A5
2025-10-09T07:06:00.700000,344157,VLG3TL,35000,,,39.115173,-7.283159,0.7,3765,A3
2025-10-09T07:06:00.700000,aa9f76,AVA018,42975,504.0,86.5,40.505102,-8.407163,34.8,3747,A5
